# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513042228530631746e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.135332910672549822e+00 2.428055611410173120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145871756058916071e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.169271396633020377e+00 3.070718421285558927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676640618860918403e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.155020956033188551e+00 2.319828298940594946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577204968213173561e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.154467988885496954e+00 1.211043912071857881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028891776921492783e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.144076553468277968e+00 7.797314999559323834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944488891495817370e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143354129720798529e+00 1.793417516508473142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841460675054303283e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127007457534825452e+00 1.321026144639408928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882602053997609983e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.122815693883693289e+00 2.189099105568412806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944359037684868235e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119001213087674973e+00 6.866207492516980537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440820541104181302e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.130144785421380860e+00 1.456864202317890988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928166170631273417e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.146588746308371931e+00 1.525667922990861791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191064404130383991e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.137939218582567857e+00 5.335322740570666578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388132990501675522e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.155245398214928887e+00 3.565661789591334507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738891919497390700e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.125426378456658050e+00 1.457501831091706501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905536860188758146e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.184829309779245499e+00 1.312325791314219725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366972424885320652e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.172792889930607263e+00 1.893205225959892768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.743780653877804070e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.123695928027278246e+00 2.261903091398186627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962841693032062176e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.140280575301804156e+00 2.757385270354946183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096917338247628140e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.153881813741173712e+00 2.019963446067898558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.898959194354487181e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.151839863265310626e+00 1.878733628446766779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289253045254823155e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.112096022277600404e+00 2.293110425145124531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767725429826357504e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.116269738385653465e+00 9.603385710240944229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836913329148056619e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.130505655262048936e+00 6.423386915826449772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205479449040436157e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.181098196712679904e+00 1.101905572740809885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758106006689107744e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.118468673819586368e+00 1.895282793751821016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427766336161396612e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.148890873955105807e+00 9.891224473393935013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
