# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511282228530633347e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131493186318162536e+00 2.340055611410174208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145695756058924599e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165431672278633979e+00 2.190718421285559395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676464618860918927e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151181231678802597e+00 2.231828298940595756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577028968213172993e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.150628264531112777e+00 1.123043912071857858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028715776921494762e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140236829113892902e+00 6.917314999559329158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942728891495818971e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139514405366411243e+00 1.705417516508472286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841284675054302716e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123167733180439942e+00 1.233026144639408211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882426053997607960e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.118975969529305114e+00 2.101099105568413616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944183037684872397e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115161488733289463e+00 5.986207492516984474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439060541104182903e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126305061066993130e+00 1.368864202317888745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
