# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512188895197299189e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133471226137088728e+00 2.385388944743506989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145786422725587181e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167409712097560170e+00 2.644051754618892761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676555285527585147e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.153159271497728344e+00 2.277161632273928538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577119634879840305e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152606304350037192e+00 1.168377245405191056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028806443588159527e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142214868932818206e+00 7.370648332892659749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943635558162484813e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141492445185336546e+00 1.750750849841806178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841375341720969664e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.125145772999365246e+00 1.278359477972741132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882516720664275635e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.120954009348233527e+00 2.146432438901746953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944273704351536435e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.117139528552216099e+00 6.439540825850316452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439967207770848745e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128283100885918877e+00 1.414197535651224025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
