# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512028895197299335e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133122160286690772e+00 2.377388944743506483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145770422725588287e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167060646247161326e+00 2.564051754618892898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676539285527585162e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.152810205647329944e+00 2.269161632273928308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577103634879840320e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152257238499638792e+00 1.160377245405190966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028790443588159906e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.141865803082419806e+00 7.290648332892660233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943475558162484958e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141143379334938590e+00 1.742750849841806227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841359341720969314e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.124796707148966846e+00 1.270359477972741180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882500720664275650e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.120604943497834682e+00 2.138432438901747279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944257704351536813e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.116790462701817255e+00 6.359540825850316936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439807207770848891e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.127934035035520477e+00 1.406197535651223796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928064837297945633e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.144377995922513769e+00 1.475001256324194598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190051070797051580e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.135728468196705698e+00 4.828656073904002977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388031657168341553e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.153034647829069836e+00 3.058995122924670906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738790586164058550e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.123215628070799443e+00 1.406835164425039586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905435526855431817e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.182618559393385560e+00 1.261659124647552810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366871091551986319e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.170582139544749101e+00 1.842538559293226685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742767320544471659e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.121485177641420083e+00 2.211236424731520545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962740359698731481e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.138069824915945993e+00 2.706718603688282321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096816004914294899e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.151671063355315106e+00 1.513296779401233569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.888825861021155106e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.149629112879454684e+00 1.828066961780099864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289151711921491005e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.109885271891742686e+00 2.242443758478458449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
