# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511335561863966632e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131609541601628965e+00 2.342722278076840581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145701089392258291e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165548027562099964e+00 2.217385087952225900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676469952194252619e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151297586962268582e+00 2.234494965607262129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577034301546506322e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.150744619814579206e+00 1.125710578738524509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028721110254828091e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140353184397358888e+00 6.943981666225995664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942782224829152256e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139630760649877672e+00 1.708084183175139215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841290008387636044e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123284088463905928e+00 1.235692811306074862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882431387330940925e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119092324812771544e+00 2.103765772235079989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944188371018206090e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115277844016755893e+00 6.012874159183650979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439113874437516188e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126421416350459115e+00 1.371530868984555673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.927995503964615637e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.142865377237451519e+00 1.440334589657528697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189357737463718877e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.134215849511643448e+00 4.481989407237338408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.387962323835010102e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.151522029144008918e+00 2.712328456258004949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738721252830725280e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.121703009385738081e+00 1.372168497758373684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905366193522102549e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.181105940708325086e+00 1.226992457980885937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366801758218652685e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.169069520859687294e+00 1.807871892626559118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742073987211138956e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.119972558956359165e+00 2.176569758064854365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962671026365399302e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.136557206230885964e+00 2.672051937021618917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096746671580961629e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.150158444670253299e+00 1.166630112734566571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.881892527687826941e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.148116494194393766e+00 1.793400295113433407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289082378588158099e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.108372653206681768e+00 2.207777091811791437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767554763159690992e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.112546369314731720e+00 8.750052376907616059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.835206662481390595e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.126782286191126747e+00 5.570053582493121602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205308782373775466e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.177374827641757271e+00 1.016572239407477068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.757935340022438322e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.114745304748666843e+00 1.809949460418487366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427595669494735193e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.145167504884184950e+00 9.037891140060606843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.462454546880715498e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.154836989394224744e+00 1.962711077812949456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
