# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.371827978250507130e+01 1.646995240791333799e+03 9.119999999999999218e-01 1.576350599878565406e+00 0.000000000000000000e+00 2.437182737289144557e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.916325425337784338e+01 1.707722263812732990e+03 9.119999999999999218e-01 1.216550095257247666e+00 0.000000000000000000e+00 5.105410239443948228e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.014350592875936030e+01 2.044503846864405432e+03 9.119999999999999218e-01 1.962941518573259492e+00 0.000000000000000000e+00 3.421857501840477878e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.158532294897020165e+01 2.037708817092763411e+03 9.119999999999999218e-01 2.047815445786998811e+00 0.000000000000000000e+00 8.152252996819800424e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.931696017007408983e+01 2.183692842648355509e+03 9.119999999999999218e-01 1.887667351995332643e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 4.012616632278999163e+01 2.469807650368722079e+03 9.119999999999999218e-01 1.318622133790730233e+00 0.000000000000000000e+00 4.911594080044164312e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.886698437476771772e+01 2.050095107535556963e+03 9.119999999999999218e-01 1.432574292197742016e+00 0.000000000000000000e+00 1.163780515144132582e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.497595622080023503e+01 2.472759776841639905e+03 9.119999999999999218e-01 6.718931858370756904e-01 0.000000000000000000e+00 4.606499756387148758e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.443744329736988163e+01 2.559133894599747691e+03 9.119999999999999218e-01 1.525246536166628086e+00 0.000000000000000000e+00 4.199069521460968568e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.417577313221040214e+01 2.485081685508995179e+03 9.119999999999999218e-01 1.102636182850595059e+00 0.000000000000000000e+00 2.330671856948147158e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.611122649975030896e+01 2.765551602684918635e+03 9.119999999999999218e-01 2.033738195283304684e+00 0.000000000000000000e+00 1.584620773299532104e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.423990597371419398e+01 2.952362009527113514e+03 9.119999999999999218e-01 1.922400083845534402e+00 0.000000000000000000e+00 4.124098113794959219e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.965974811294178437e+01 3.481990145731183475e+03 9.119999999999999218e-01 1.947298022854785149e+00 0.000000000000000000e+00 4.913871847515470515e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.261589148385250070e+01 3.231080090279161141e+03 9.119999999999999218e-01 1.400586928127898867e+00 0.000000000000000000e+00 7.416688714900097901e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.107310582057792914e+01 3.822346682672717634e+03 9.119999999999999218e-01 1.282386233618669102e+00 0.000000000000000000e+00 1.013555658265796917e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.302668862889998991e+01 3.433303118156502023e+03 9.119999999999999218e-01 1.796998671508142964e+00 0.000000000000000000e+00 2.502611467016947477e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.425990193123885774e+01 3.823029187633296715e+03 9.119999999999999218e-01 1.403624695591334959e+00 0.000000000000000000e+00 1.851968160587919021e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.945313199119108560e+01 4.327349316564618675e+03 9.119999999999999218e-01 1.793295018209239977e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.815881397702712263e+01 4.133334665083075379e+03 9.119999999999999218e-01 7.563141683824755601e-01 0.000000000000000000e+00 4.208185303887340689e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 5.208658659722901518e+01 4.873929315204023624e+03 9.119999999999999218e-01 1.750806482651054319e+00 0.000000000000000000e+00 1.035122530589312195e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 6.537729683793470770e+01 5.216449224903803952e+03 9.119999999999999218e-01 7.952305556230550021e-01 0.000000000000000000e+00 1.453700076430798453e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 7.453670283726668799e+01 5.502293768781531071e+03 9.119999999999999218e-01 6.919337210850562414e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.098846075757793983e+01 5.626330180811715763e+03 9.119999999999999218e-01 7.849680792124766882e-01 0.000000000000000000e+00 3.619271984786156388e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
