# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.699653778447266106e+01 -7.654690303727197664e-02 2.243635797490305617e+00 -4.896225650618019065e-02 4.954711359453660424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.952350021944832770e+04 1.199749774067826102e+01 -5.956140335673165004e-02 1.819174229169836954e+00 3.175902460441293318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.046365035845568855e+04 1.465752695576457398e+01 -6.632354527470532557e-04 3.534460735073162163e-01 -2.847237246892341325e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.112182594119412533e+04 1.820380336873881433e+01 -1.457496638682188178e-02 5.412206880126504416e-01 -3.711181430289993335e-03 3.898090651236527787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.395620953958488099e+04 1.413577451610808922e+01 -1.678087862738505687e-01 2.144124535346270566e+00 3.140295132709762349e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.770155261776623956e+04 1.341193995809473805e+01 1.120002217007030898e-02 1.119302848791382088e+00 3.467291691618601401e-02 2.283483638904323584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.893833983904958274e+01 -9.845928755356243844e-02 3.100000000000000089e+00 -1.301929637499463048e-02 4.438995800668208563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.095733567389280506e+04 1.317241034856516180e+01 -6.715093659345527932e-02 9.618211714562490133e-01 3.499332834768582173e-02 1.052264769181713300e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.219730784097396099e+04 2.391313115033419834e+01 -1.105252994834051983e-01 2.565352013808370302e+00 3.138736173633251081e+00 5.677379844291906980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.773743278795615697e+04 1.241687965219696821e+01 -7.649871204639513422e-02 3.079060000000000130e+00 3.106822452148227498e+00 1.578791876203128677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.729724787181412466e+02 1.185458803950188234e+01 4.462959049247430809e-02 9.683213201405324044e-01 3.153728289084117176e+00 5.945088586862463248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.923274895642135380e+04 1.118996017998042802e+01 -2.354470479116264892e-02 1.245762588367951729e+00 3.126149499017756295e+00 8.164848395214158172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.248698020802858809e+04 1.062627504596754235e+01 -8.125667840553742194e-02 2.536372184847122124e+00 3.141696775204633862e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.816094879216653499e+04 1.608845949425614918e+01 -5.764257569359112002e-03 1.121198093903717163e+00 -2.689956015995094082e-02 2.330861237477562659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.466964325151633966e+04 1.249228765143974940e+01 -4.661894164521942358e-02 5.723584847444093127e-01 3.652605919288542599e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.373470009510714590e+04 2.460298886692607567e+01 5.880442042099984223e-02 1.033925441603481099e+00 -3.199068678183647485e-03 1.525432743439524876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.737945189131846178e+02 1.491168758543583195e+01 1.171855296703421534e-01 1.455730335766995509e+00 -8.510264197217159293e-03 1.022056284497963909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.294390058525905260e+02 3.660246134034013465e+01 -1.292292498049362748e-01 3.100000000000000089e+00 3.142562648284035198e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.678348565078402430e+02 2.454429763605208592e+01 -9.949307350410283024e-02 2.391481801395021201e+00 1.191682396227368088e-02 3.939737965681844312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.326232946560485715e+01 -2.036800983415734956e-01 3.100000000000000089e+00 3.169943742878023052e+00 6.479825672622656352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.320261218850107525e+02 3.437709768120012654e+01 -8.067460715127976190e-02 2.330756697378923548e+00 9.311521003257120172e-04 1.433628016150214832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
