# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513495561863964667e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.136321930582012474e+00 2.450722278076839789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145917089392247726e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.170260416542484361e+00 3.297385087952225263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676685952194250785e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.156009975942652090e+00 2.342494965607261337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577250301546507399e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.155457008794960494e+00 1.233710578738524688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028937110254825893e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.145065573377742396e+00 8.023981666225989129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944942224829150291e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.144343149630262513e+00 1.816084183175139255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841506008387635302e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127996477444288548e+00 1.343692811306075596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882647387330943093e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123804713793155940e+00 2.211765772235078364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944404371018198435e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119990232997137181e+00 7.092874159183645832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.441273874437514223e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.131133805330844400e+00 1.479530868984557934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928211503964604344e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.147577766217835915e+00 1.548334589657527627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191517737463716912e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138928238492031841e+00 5.561989407237332567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388178323835008996e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.156234418124391983e+00 3.792328456257999802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
