# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.176749280239040729e+01 1.629661886274966037e+03 9.579999999999999627e-01 1.255270599878566040e+00 0.000000000000000000e+00 9.975463831441069851e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.285932058074973128e+01 1.689749804220235319e+03 9.579999999999999627e-01 8.954700952572481887e-01 0.000000000000000000e+00 6.247000249373935166e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.363529223280400515e+01 2.022987020883324021e+03 9.579999999999999627e-01 1.641861518573260126e+00 0.000000000000000000e+00 4.936681742889497682e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.955099570054167657e+01 2.016263503558752291e+03 9.579999999999999627e-01 1.726735445786999446e+00 0.000000000000000000e+00 3.051508609883143985e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.614113743349709296e+01 2.160711159848656735e+03 9.579999999999999627e-01 1.566587351995333277e+00 0.000000000000000000e+00 1.663890844184856832e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.921468423453999463e+01 2.443814829909504624e+03 9.579999999999999627e-01 9.975421337907308672e-01 0.000000000000000000e+00 5.711498413385608375e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.551788743417814942e+01 2.028519437848674670e+03 9.579999999999999627e-01 1.111494292197742650e+00 0.000000000000000000e+00 1.408986204888223182e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.323946533212168220e+01 2.446735887528385774e+03 9.579999999999999627e-01 3.508131858370763245e-01 0.000000000000000000e+00 1.162874878151142800e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.137621768629831109e+01 2.532200984320886164e+03 9.579999999999999627e-01 1.204166536166628720e+00 0.000000000000000000e+00 3.197030516102005171e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.749166692560662284e+01 2.458928117611395919e+03 9.579999999999999627e-01 7.815561828505955821e-01 0.000000000000000000e+00 4.607551830263454939e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
