# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511628895197299698e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.132249495660692773e+00 2.357388944743506465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145730422725590324e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.166187981621163772e+00 2.364051754618893067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676499285527585744e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151937541021333278e+00 2.249161632273928291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577063634879839810e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151384573873642569e+00 1.140377245405191087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028750443588161215e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140993138456423583e+00 7.090648332892661443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943075558162485322e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.140270714708941480e+00 1.722750849841805931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841319341720969169e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123924042522970623e+00 1.250359477972741440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882460720664274413e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119732278871836684e+00 2.118432438901746706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944217704351537395e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115917798075820144e+00 6.159540825850317453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439407207770849254e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.127061370409523366e+00 1.386197535651223223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928024837297947670e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.143505331296516658e+00 1.455001256324194303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189651070797051943e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.134855803570708588e+00 4.628656073904004187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.387991657168343227e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.152161983203073614e+00 2.858995122924671076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738750586164058768e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.122342963444803665e+00 1.386835164425039846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905395526855433855e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.181745894767388450e+00 1.241659124647552653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366831091551986538e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.169709474918751990e+00 1.822538559293226113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742367320544472022e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.120612513015422973e+00 2.191236424731521082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962700359698732063e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.137197160289949771e+00 2.686718603688284523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096776004914294936e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.150798398729317995e+00 1.313296779401233391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.884825861021157607e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.148756448253458462e+00 1.808066961780099291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289111711921491587e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.109012607265746020e+00 2.222443758478458709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767584096493023389e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.113186323373796416e+00 8.896719043574281838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.835499995814723661e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.127422240250191443e+00 5.716720249159787381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205338115707108227e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.178014781700821523e+00 1.031238906074143646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.757964673355773266e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.115385258807732427e+00 1.824616127085154083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427625002828067227e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.145807458943250978e+00 9.184557806727272622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.462747880214048564e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.155476943453288552e+00 1.977377744479615895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
