# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511148895197300135e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131202298109497129e+00 2.333388944743507443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145682422725592187e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165140784069968127e+00 2.124051754618892784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676451285527585787e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.150890343470136745e+00 2.225161632273928436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577015634879839126e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.150337376322446925e+00 1.116377245405191232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028702443588161623e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.139945940905227495e+00 6.850648332892662895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942595558162485759e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139223517157745835e+00 1.698750849841806077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841271341720969212e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.122876844971774979e+00 1.226359477972741585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882412720664274457e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.118685081320639263e+00 2.094432438901747129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944169704351539986e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.114870600524623612e+00 5.919540825850318211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.438927207770849691e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126014172858327722e+00 1.362197535651221703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.927976837297950260e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.142458133745320126e+00 1.431001256324195003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189171070797052380e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.133808606019511611e+00 4.388656073904005639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.387943657168343270e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.151114785651877082e+00 2.618995122924671487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738702586164058812e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.121295765893605800e+00 1.362835164425039713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905347526855436445e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.180698697216193249e+00 1.217659124647552660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366783091551985854e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.168662277367555014e+00 1.798538559293225980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.741887320544472459e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.119565315464226885e+00 2.167236424731520672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962652359698732471e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.136149962738754127e+00 2.662718603688286612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
