# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.257764114123414600e+01 1.637175599242478029e+03 9.379999999999999449e-01 1.394870599878565764e+00 0.000000000000000000e+00 5.569044236270025844e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.883007358388167063e+01 1.697540558316374927e+03 9.379999999999999449e-01 1.035070095257248024e+00 0.000000000000000000e+00 5.412458408449798419e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.970456097864081357e+01 2.032314197238084034e+03 9.379999999999999449e-01 1.781461518573259850e+00 0.000000000000000000e+00 4.032085247426994701e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.039231417049163753e+01 2.025559680489807079e+03 9.379999999999999449e-01 1.866335445786999170e+00 0.000000000000000000e+00 1.910423907781926556e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.765975256771858426e+01 2.170673326600873224e+03 9.379999999999999449e-01 1.706187351995333001e+00 0.000000000000000000e+00 5.379427360199812852e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.959934463785837266e+01 2.455082273378810896e+03 9.379999999999999449e-01 1.137142133790730592e+00 0.000000000000000000e+00 5.396706105916843077e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.687518533966298406e+01 2.037872121944300716e+03 9.379999999999999449e-01 1.251094292197742375e+00 0.000000000000000000e+00 5.160548786557650480e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.501766154738044179e+01 2.458016798814971480e+03 9.379999999999999449e-01 4.904131858370760488e-01 0.000000000000000000e+00 8.044914569609622201e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.261653293654672581e+01 2.543875940661507229e+03 9.379999999999999449e-01 1.343766536166628445e+00 0.000000000000000000e+00 1.580194090238822568e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.339682550284442897e+01 2.470265242348175889e+03 9.379999999999999449e-01 9.211561828505953065e-01 0.000000000000000000e+00 3.426453134991878091e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.508679886668197412e+01 2.749062954296243788e+03 9.379999999999999449e-01 1.852258195283305042e+00 0.000000000000000000e+00 2.964412428679270017e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.218942433433394257e+01 2.934759568464755375e+03 9.379999999999999449e-01 1.740920083845534760e+00 0.000000000000000000e+00 1.830478732571615141e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.795639861578531082e+01 3.461229979422931592e+03 9.379999999999999449e-01 1.765818022854785507e+00 0.000000000000000000e+00 1.628885616678949766e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.540154925511714623e+01 3.211815888709920273e+03 9.379999999999999449e-01 1.219106928127899225e+00 0.000000000000000000e+00 6.450610233850886943e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.721849007082191463e+01 3.799557257803907760e+03 9.379999999999999449e-01 1.100906233618669461e+00 0.000000000000000000e+00 3.329938656786651796e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.207087607726197831e+01 3.412833231472029183e+03 9.379999999999999449e-01 1.615518671508143322e+00 0.000000000000000000e+00 3.841763100385703900e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.806675583283760034e+01 3.800235693563857239e+03 9.379999999999999449e-01 1.222144695591335317e+00 0.000000000000000000e+00 7.304811558346842315e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.923243755342461725e+01 4.301548987521206072e+03 9.379999999999999449e-01 1.611815018209240336e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 8.528286702750830273e+01 4.108691081539340303e+03 9.379999999999999449e-01 5.748341683824759185e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 4.931126572304824407e+01 4.844870191276765581e+03 9.379999999999999449e-01 1.569326482651054677e+00 0.000000000000000000e+00 7.550321151168581935e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 5.982917734372011864e+01 5.185347944051440209e+03 9.379999999999999449e-01 6.137505556230553605e-01 0.000000000000000000e+00 2.965410685800561399e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 7.045143482392283829e+01 5.469488238341761644e+03 9.379999999999999449e-01 5.104537210850565998e-01 0.000000000000000000e+00 5.066750740770502998e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 9.140871278003301370e+01 5.592785126009654959e+03 9.379999999999999449e-01 6.034880792124770466e-01 0.000000000000000000e+00 1.370502587898732999e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 8.746802560206289456e+01 6.967961677673375561e+03 9.379999999999999449e-01 1.079400198597393334e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 9.379358156352942899e+01 7.284278663297122876e+03 9.379999999999999449e-01 5.109075232816253642e-01 0.000000000000000000e+00 2.892127031234999548e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 1.049035502975190184e+02 7.831158039573122551e+03 9.379999999999999449e-01 5.336918770889429453e-01 0.000000000000000000e+00 2.345570117698674711e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 1.153627449718559888e+02 7.970874233363743770e+03 9.379999999999999449e-01 1.461951902456429364e+00 0.000000000000000000e+00 2.871585583644916881e-02 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 9.942556971235617880e+01 9.207798428513266117e+03 9.399999999999999467e-01 1.043244113178385613e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.072328249272067069e+02 9.408012626893485503e+03 9.399999999999999467e-01 1.256452219935425108e+00 0.000000000000000000e+00 1.804633376340646078e-02 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
2.890000000000000000e+02 8.724814579437736484e+01 1.020630309305387527e+04 9.379999999999999449e-01 1.778991701151201088e+00 0.000000000000000000e+00 2.314023231921187237e-02 0.000000000000000000e+00 1.247606558653063782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598301220463421942e+03
2.910000000000000000e+02 1.099685257688503555e+02 1.188320139507303611e+04 9.379999999999999449e-01 7.383795333829679119e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.479519605845006336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.805138912159763095e+03
2.920000000000000000e+02 1.412218571771498716e+02 1.226913552060286020e+04 9.379999999999999449e-01 6.471000939463090740e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.541911742268675072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851889344819356438e+03
2.930000000000000000e+02 1.321231432144590769e+02 1.263961893115817111e+04 9.399999999999999467e-01 1.681540493670409919e+00 0.000000000000000000e+00 2.709009056070174962e-02 1.570796326794896558e+00 1.603103537350366003e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896492137861310539e+03
