# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.224701475089996450e+01 1.634165965851710098e+03 9.459999999999999520e-01 1.339030599878565875e+00 0.000000000000000000e+00 7.067595957551231489e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.873024043653970239e+01 1.694419955524069110e+03 9.459999999999999520e-01 9.792300952572480233e-01 0.000000000000000000e+00 5.499320846963228204e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.392927047665289564e+01 2.028578177307559372e+03 9.459999999999999520e-01 1.725621518573259960e+00 0.000000000000000000e+00 4.672331375091792194e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.004837699403563533e+01 2.021836077443062777e+03 9.459999999999999520e-01 1.810495445786999280e+00 0.000000000000000000e+00 2.374946326437730459e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.703206093573353996e+01 2.166682959943069818e+03 9.459999999999999520e-01 1.650347351995333112e+00 0.000000000000000000e+00 8.590020801896183777e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.944342581025619410e+01 2.450569075411250196e+03 9.459999999999999520e-01 1.081302133790730702e+00 0.000000000000000000e+00 5.527804644807360335e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.631578346899741661e+01 2.034125884835003490e+03 9.459999999999999520e-01 1.195254292197742485e+00 0.000000000000000000e+00 7.815110977040948259e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.451532392285420769e+01 2.453498206285126798e+03 9.459999999999999520e-01 4.345731858370761591e-01 0.000000000000000000e+00 2.193198111585738935e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.210530305268943607e+01 2.539199512563918233e+03 9.459999999999999520e-01 1.287926536166628555e+00 0.000000000000000000e+00 2.234253532127434272e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.316912501874069363e+01 2.465724133403683936e+03 9.459999999999999520e-01 8.653161828505954167e-01 0.000000000000000000e+00 3.730891067634853897e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
