# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.409135256184566742e+01 1.650028501778713235e+03 9.039999999999999147e-01 1.632190599878565296e+00 0.000000000000000000e+00 1.857327867816546338e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.531879847128649175e+01 1.710867365384255208e+03 9.039999999999999147e-01 1.272390095257247555e+00 0.000000000000000000e+00 4.504457687388072618e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.028316653431398464e+01 2.048269197002430701e+03 9.039999999999999147e-01 2.018781518573259603e+00 0.000000000000000000e+00 3.217020719364038217e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.197776028004511772e+01 2.041461652866324357e+03 9.039999999999999147e-01 2.103655445786998701e+00 0.000000000000000000e+00 6.150320295642019985e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.389216729967142783e+01 2.187714536302335091e+03 9.039999999999999147e-01 1.943507351995332533e+00 0.000000000000000000e+00 5.550135953112013409e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.623895723105183464e+01 2.474356279901248854e+03 9.039999999999999147e-01 1.374462133790730123e+00 0.000000000000000000e+00 4.270917495318131696e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.564429602878753656e+01 2.053870755063911020e+03 9.039999999999999147e-01 1.488414292197741906e+00 0.000000000000000000e+00 6.189557051648339470e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.559513151005837273e+01 2.477313843287302461e+03 9.039999999999999147e-01 7.277331858370755802e-01 0.000000000000000000e+00 2.919709082099739353e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.505355163040503896e+01 2.563847035725911155e+03 9.039999999999999147e-01 1.581086536166627976e+00 0.000000000000000000e+00 2.671598481932547717e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.442834569835525116e+01 2.489658445137931722e+03 9.039999999999999147e-01 1.158476182850594949e+00 0.000000000000000000e+00 1.971271282573732186e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
