# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.165056083642770801e+01 1.628537807425237816e+03 9.609999999999999654e-01 1.234330599878566082e+00 0.000000000000000000e+00 1.084799079924704118e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.280332232425870842e+01 1.688584279007764280e+03 9.609999999999999654e-01 8.745300952572482300e-01 0.000000000000000000e+00 6.277988133455136843e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.356317691811766935e+01 2.021591641300233050e+03 9.609999999999999654e-01 1.620921518573260167e+00 0.000000000000000000e+00 4.998209857980072113e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.942996433801367573e+01 2.014872761602450055e+03 9.609999999999999654e-01 1.705795445786999487e+00 0.000000000000000000e+00 3.210124255848842978e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.592725043117840045e+01 2.159220783387371739e+03 9.609999999999999654e-01 1.545647351995333318e+00 0.000000000000000000e+00 1.949014471976497354e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.915843425771205233e+01 2.442129179293208836e+03 9.609999999999999654e-01 9.766021337907309086e-01 0.000000000000000000e+00 5.755222583096032407e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.532565843896842495e+01 2.027120242214566360e+03 9.609999999999999654e-01 1.090554292197742692e+00 0.000000000000000000e+00 1.623221219388790715e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.285496195294861366e+01 2.445048222077530681e+03 9.609999999999999654e-01 3.298731858370763659e-01 0.000000000000000000e+00 1.563858897846885990e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.120058162542927249e+01 2.530454368293531388e+03 9.609999999999999654e-01 1.183226536166628762e+00 0.000000000000000000e+00 3.409929517174369318e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.736767486334661470e+01 2.457232042423476742e+03 9.609999999999999654e-01 7.606161828505956235e-01 0.000000000000000000e+00 4.710925233635771536e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
