# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.245259688564553358e+01 1.636046337719030134e+03 9.409999999999999476e-01 1.373930599878565806e+00 0.000000000000000000e+00 6.094668869710079262e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.879249187984213165e+01 1.696369659337740131e+03 9.409999999999999476e-01 1.014130095257248065e+00 0.000000000000000000e+00 5.445415948373446557e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.405444390551613054e+01 2.030912384123131915e+03 9.409999999999999476e-01 1.760521518573259891e+00 0.000000000000000000e+00 4.552496662781876924e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.026213896202886389e+01 2.024162526383868226e+03 9.409999999999999476e-01 1.845395445786999211e+00 0.000000000000000000e+00 2.095486179231293988e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.742103510445674175e+01 2.169176078615477763e+03 9.409999999999999476e-01 1.685247351995333043e+00 0.000000000000000000e+00 6.428801194924242679e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.954054702091155349e+01 2.453388850908119366e+03 9.409999999999999476e-01 1.116202133790730633e+00 0.000000000000000000e+00 5.446739513362529594e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.666270851951479415e+01 2.036466475184060982e+03 9.409999999999999476e-01 1.230154292197742416e+00 0.000000000000000000e+00 6.042696505301293347e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.523280394101350055e+01 2.456321352220131757e+03 9.409999999999999476e-01 4.694731858370760902e-01 0.000000000000000000e+00 1.255668056865219019e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.242234555464123957e+01 2.542121271692862138e+03 9.409999999999999476e-01 1.322826536166628486e+00 0.000000000000000000e+00 1.818248035866127099e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.331081007092686974e+01 2.468561347242369720e+03 9.409999999999999476e-01 9.002161828505953478e-01 0.000000000000000000e+00 3.543593834033326173e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.497488338544903286e+01 2.747166755121726965e+03 9.409999999999999476e-01 1.831318195283305084e+00 0.000000000000000000e+00 3.122151452581781172e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.197292655700724140e+01 2.932735282821376131e+03 9.409999999999999476e-01 1.719980083845534802e+00 0.000000000000000000e+00 2.122111717652301055e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.777532477359120833e+01 3.458842554493452553e+03 9.409999999999999476e-01 1.744878022854785549e+00 0.000000000000000000e+00 1.848376616399635963e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.254035181119236597e+01 3.209600500143661975e+03 9.409999999999999476e-01 1.198166928127899267e+00 0.000000000000000000e+00 1.464067924849180198e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.599726041756204609e+01 3.796936467572633319e+03 9.409999999999999476e-01 1.079966233618669502e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.196642598776226407e+01 3.410479188780439472e+03 9.409999999999999476e-01 1.594578671508143364e+00 0.000000000000000000e+00 3.974480009036828743e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.795269046822050996e+01 3.797614435373373453e+03 9.409999999999999476e-01 1.201204695591335359e+00 0.000000000000000000e+00 1.285275628991329119e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.847894377120513809e+01 4.298581942468079433e+03 9.409999999999999476e-01 1.590875018209240377e+00 0.000000000000000000e+00 2.739839224623894301e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.619489824173605541e+01 4.105857062542073436e+03 9.409999999999999476e-01 5.538941683824759599e-01 0.000000000000000000e+00 2.595889209684824200e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 4.902869681721972484e+01 4.841528383900917106e+03 9.409999999999999476e-01 1.548386482651054719e+00 0.000000000000000000e+00 9.220640470016987222e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 5.918098835715528594e+01 5.181771288058267601e+03 9.409999999999999476e-01 5.928105556230554019e-01 0.000000000000000000e+00 4.858913563714652162e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 6.299108824145017138e+01 5.465715593169571548e+03 9.409999999999999476e-01 4.895137210850566412e-01 0.000000000000000000e+00 1.185377169153353956e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 9.896029552648271022e+01 5.588927435329048421e+03 9.409999999999999476e-01 5.825480792124770879e-01 0.000000000000000000e+00 1.399680258741006940e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 9.425721399353356844e+01 6.963155442457620666e+03 9.409999999999999476e-01 1.058460198597393376e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 9.060965589973557144e+01 7.279254244643229868e+03 9.409999999999999476e-01 4.899675232816253501e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
