# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.172269757585491607e+04 3.580705237487339332e+01 5.824586809438736523e-02 1.269161317838980452e+00 3.164834397912639208e+00 2.857021520191697223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.683558023126427017e+01 -5.054690303727195355e-02 2.062155797490305975e+00 -4.896225650618019065e-02 1.268426537171312152e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.689458379523762778e+04 1.192596679488144495e+01 -3.956140335673163227e-02 1.679574229169837229e+00 3.175902460441293318e+00 7.116674307597981031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.058132181174198195e+04 1.457013650245085401e+01 -6.663235452747052513e-03 3.953260735073161336e-01 -2.847237246892341325e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.416837133578483918e+04 1.809526946440222517e+01 9.425033613178125658e-03 3.737006880126507724e-01 -3.711181430289993335e-03 5.481794357328013262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.319893773347658498e+04 2.667487776488615481e+01 -4.099522747844514675e-02 1.209049942222510943e+00 3.122585273976992148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.159593555164402278e+04 1.405149483191365967e+01 -1.498087862738505527e-01 2.018484535346270814e+00 3.140295132709762349e+00 5.917141819093989230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.699063126867882966e+04 1.333197588801036915e+01 3.720002217007033207e-02 9.378228487913823352e-01 3.467291691618601401e-02 7.390578418943746786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.685892790888277523e+04 2.876580496025911060e+01 -8.445928755356242601e-02 3.044160000000000199e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.309387439123282881e+01 -4.115093659345526317e-02 7.803411714562493717e-01 3.499332834768582173e-02 1.895055114738110613e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
