# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.202184127712104964e+04 3.583176776684169340e+01 5.524586809438736257e-02 1.290101317838980410e+00 3.164834397912639208e+00 2.210242150999522023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.685410317130325097e+01 -5.354690303727195622e-02 2.083095797490305934e+00 -4.896225650618019065e-02 1.160839724384414295e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.693139151139893511e+04 1.193419855159938159e+01 -4.256140335673163494e-02 1.700514229169837188e+00 3.175902460441293318e+00 5.148374596504438211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.265680804792872368e+04 1.458019336585640957e+01 -7.663235452747052534e-03 4.023060735073161198e-01 -2.847237246892341325e-02 7.347166394895168762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.083492114579867120e+04 1.810775950890246833e+01 6.425033613178124728e-03 3.946406880126507311e-01 -3.711181430289993335e-03 3.886562421937476974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.297988713770158938e+04 2.669328978195931157e+01 -4.199522747844514764e-02 1.216029942222510929e+00 3.122585273976992148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.161025822843771675e+04 1.406119370907549460e+01 -1.528087862738505553e-01 2.039424535346270773e+00 3.140295132709762349e+00 2.825998088105863282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.707093303783981537e+04 1.334117812578002393e+01 3.420002217007032941e-02 9.587628487913822939e-01 3.467291691618601401e-02 6.434061650616773598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.730489358572375932e+04 2.878566021495679550e+01 -8.145928755356242335e-02 3.023220000000000240e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.310291228227660731e+01 -4.415093659345526583e-02 8.012811714562493304e-01 3.499332834768582173e-02 1.852809206583848622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.378696469105486599e+01 -8.752529948340517785e-02 2.404812013808370619e+00 3.138736173633251081e+00 1.690336902070784242e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.016734553552160287e+04 1.235136779048523614e+01 -7.549871204639513333e-02 3.090709445146758050e+00 3.106822452148227498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.622116742493888069e+02 1.179204284666384339e+01 6.762959049247432852e-02 8.077813201405327215e-01 3.153728289084117176e+00 3.191056980491605022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.352988278992600681e+04 1.113092158538948162e+01 -1.854470479116264447e-02 1.210862588367951798e+00 3.126149499017756295e+00 1.035006167987417153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
