# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512402228530632328e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133936647270954445e+00 2.396055611410174147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145807756058919767e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167875133231425444e+00 2.750718421285559129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676576618860918461e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.153624692631593618e+00 2.287828298940595140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577140968213173619e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.153071725483902021e+00 1.179043912071857658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028827776921493205e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142680290066683035e+00 7.477314999559325770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943848891495817952e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141957866319202264e+00 1.761417516508473058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841396675054303341e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.125611194133229631e+00 1.289026144639408289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882538053997609313e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.121419430482098356e+00 2.157099105568413278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944295037684869021e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.117604949686080928e+00 6.546207492516982474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440180541104181884e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128748522019784151e+00 1.424864202317891460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928102170631277841e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.145192482906778331e+00 1.493667922990861985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190424404130384573e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.136542955180972037e+00 5.015322740570668514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388068990501675216e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.153849134813334842e+00 3.245661789591336444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738827919497390758e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.124030115055063561e+00 1.425501831091706140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
