# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511442228530633201e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131842252168561380e+00 2.348055611410173327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145711756058924220e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165780738129032379e+00 2.270718421285559258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676480618860919276e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151530297529201441e+00 2.239828298940595430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577044968213173343e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.150977330381511621e+00 1.131043912071857810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028731776921494748e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140585894964291303e+00 6.997314999559328674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942888891495818825e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139863471216809643e+00 1.713417516508472793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841300675054302701e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123516799030838786e+00 1.241026144639408163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882442053997607945e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119325035379703959e+00 2.109099105568413013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944199037684872019e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115510554583688752e+00 6.066207492516983990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439220541104182757e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126654126917391530e+00 1.376864202317889252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
