# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.376431350689174593e+01 1.647374093263079885e+03 9.109999999999999210e-01 1.583330599878565392e+00 0.000000000000000000e+00 2.356917010910134641e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.525870931050416601e+01 1.708115085106126799e+03 9.109999999999999210e-01 1.223530095257247652e+00 0.000000000000000000e+00 4.583484096209632930e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.016084147049202357e+01 2.044974136830456928e+03 9.109999999999999210e-01 1.969921518573259478e+00 0.000000000000000000e+00 3.396604334746097242e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.163368534359506157e+01 2.038177544022225220e+03 9.109999999999999210e-01 2.054795445786998798e+00 0.000000000000000000e+00 7.874356293074279145e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.346676618669557257e+01 2.184195149765268525e+03 9.109999999999999210e-01 1.894647351995332629e+00 0.000000000000000000e+00 7.564918874664498805e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 4.014707109221242831e+01 2.470375771459727730e+03 9.109999999999999210e-01 1.325602133790730219e+00 0.000000000000000000e+00 4.890808284004071749e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.894948880772005850e+01 2.050566683639463008e+03 9.109999999999999210e-01 1.439554292197742003e+00 0.000000000000000000e+00 1.093733120189800678e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.505179332192971486e+01 2.473328576999823781e+03 9.109999999999999210e-01 6.788731858370756767e-01 0.000000000000000000e+00 4.356720698219927052e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.451289465633068687e+01 2.559722563089786490e+03 9.109999999999999210e-01 1.532226536166628073e+00 0.000000000000000000e+00 3.973261913320640104e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.420699654088611652e+01 2.485653320032112333e+03 9.109999999999999210e-01 1.109616182850595045e+00 0.000000000000000000e+00 2.289404562419519729e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.615270920517792774e+01 2.766187752707984146e+03 9.109999999999999210e-01 2.040718195283304670e+00 0.000000000000000000e+00 1.540088791610302876e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.432569081567695690e+01 2.953041130885266739e+03 9.109999999999999210e-01 1.929380083845534388e+00 0.000000000000000000e+00 3.872996376071455304e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.973054774642108811e+01 3.482791095570401922e+03 9.109999999999999210e-01 1.954278022854785135e+00 0.000000000000000000e+00 4.673423842105124681e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.278144253827509402e+01 3.231823324168545696e+03 9.109999999999999210e-01 1.407566928127898853e+00 0.000000000000000000e+00 6.527807559881652899e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.737592695542551269e+01 3.823225923518553373e+03 9.109999999999999210e-01 1.289366233618669089e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.306538485043103037e+01 3.434092868691507647e+03 9.109999999999999210e-01 1.803978671508142950e+00 0.000000000000000000e+00 2.449456105502770542e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.463023816943882593e+01 3.823908585473327093e+03 9.109999999999999210e-01 1.410604695591334945e+00 0.000000000000000000e+00 1.372180414405440620e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.998505190457760250e+01 4.328344721374593064e+03 9.109999999999999210e-01 1.800275018209239963e+00 0.000000000000000000e+00 6.458452278118231860e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.863870939597994436e+01 4.134285441391128188e+03 9.109999999999999210e-01 7.632941683824755463e-01 0.000000000000000000e+00 2.840685232548328248e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 5.742756877855281061e+01 4.875050447871834876e+03 9.109999999999999210e-01 1.757786482651054305e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 6.569272131044124308e+01 5.217649146211191692e+03 9.109999999999999210e-01 8.022105556230549883e-01 0.000000000000000000e+00 1.133980540351971558e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 7.507686452481195261e+01 5.503559441895178679e+03 9.109999999999999210e-01 6.989137210850562276e-01 0.000000000000000000e+00 5.209910320444944426e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.172671177409512211e+01 5.627624385581145361e+03 9.109999999999999210e-01 7.919480792124766744e-01 0.000000000000000000e+00 1.962333146402771983e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 9.291567464477989802e+01 7.011367354827624695e+03 9.109999999999999210e-01 1.267860198597392962e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 1.007443114016262342e+02 7.329654780817077153e+03 9.109999999999999210e-01 6.993675232816249920e-01 0.000000000000000000e+00 2.592742918974101987e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 9.429464921230236030e+01 7.879940844837215081e+03 9.109999999999999210e-01 7.221518770889425731e-01 0.000000000000000000e+00 2.895586750592230724e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 9.481100957809631780e+01 8.020527375791189115e+03 9.109999999999999210e-01 1.650411902456428992e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 1.071771570258014918e+02 9.265156770073903317e+03 9.129999999999999227e-01 1.231704113178385240e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.053794261397897287e+02 9.466618167169994194e+03 9.129999999999999227e-01 1.444912219935424735e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
