# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.261960994993363272e+01 1.637552192936918345e+03 9.369999999999999440e-01 1.401850599878565751e+00 0.000000000000000000e+00 5.402892875294244834e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.884263959382494846e+01 1.697931037548177756e+03 9.369999999999999440e-01 1.042050095257248010e+00 0.000000000000000000e+00 5.401367383067131600e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.972103600722058303e+01 2.032781683262280467e+03 9.369999999999999440e-01 1.788441518573259836e+00 0.000000000000000000e+00 4.010410962749959007e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.043603163345971296e+01 2.026025612796480800e+03 9.369999999999999440e-01 1.873315445786999156e+00 0.000000000000000000e+00 1.851975699638291895e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.774023953039047541e+01 2.171172638884702792e+03 9.369999999999999440e-01 1.713167351995332988e+00 0.000000000000000000e+00 5.065426945397338843e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.961903234452381639e+01 2.455647007243592725e+03 9.369999999999999440e-01 1.144122133790730578e+00 0.000000000000000000e+00 5.379786330403182326e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.694675012505845046e+01 2.038340886438198140e+03 9.369999999999999440e-01 1.258074292197742361e+00 0.000000000000000000e+00 4.893188667340573478e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.516320069604381615e+01 2.458582207698227649e+03 9.369999999999999440e-01 4.973931858370760350e-01 0.000000000000000000e+00 7.183595112244843539e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.268193984642422123e+01 2.544461099418536833e+03 9.369999999999999440e-01 1.350746536166628431e+00 0.000000000000000000e+00 1.507177126735771422e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.342566729297178796e+01 2.470833468697440821e+03 9.369999999999999440e-01 9.281361828505952927e-01 0.000000000000000000e+00 3.386651595557567118e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.512437778614710737e+01 2.749695311494021553e+03 9.369999999999999440e-01 1.859238195283305028e+00 0.000000000000000000e+00 2.911140982924968479e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.226243751544745209e+01 2.935434640795844189e+03 9.369999999999999440e-01 1.747900083845534747e+00 0.000000000000000000e+00 1.736525569140920933e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.801741272539324257e+01 3.462026153874750889e+03 9.369999999999999440e-01 1.772798022854785494e+00 0.000000000000000000e+00 1.560892325159871363e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.559603325391042006e+01 3.212554691323367024e+03 9.369999999999999440e-01 1.226086928127899212e+00 0.000000000000000000e+00 5.540914330664596654e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.764132498067164079e+01 3.800431256479197145e+03 9.369999999999999440e-01 1.107886233618669447e+00 0.000000000000000000e+00 2.358506826820039315e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.210594681012418761e+01 3.413618273391627554e+03 9.369999999999999440e-01 1.622498671508143309e+00 0.000000000000000000e+00 3.796252947997512117e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.833429271247324266e+01 3.801109848297317512e+03 9.369999999999999440e-01 1.229124695591335303e+00 0.000000000000000000e+00 5.909199369612381375e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.975612159907042553e+01 4.302538457573029518e+03 9.369999999999999440e-01 1.618795018209240322e+00 0.000000000000000000e+00 5.853446291720554306e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.732674520662624218e+01 4.109636189171304977e+03 9.369999999999999440e-01 5.818141683824759047e-01 0.000000000000000000e+00 5.339872309344342177e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
