# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.708983668789663213e+01 -9.154690303727198997e-02 2.348335797490305410e+00 -4.896225650618019065e-02 2.800512064028087139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.720287442073966668e+04 1.203896059017300857e+01 -6.256140335673164576e-02 1.840114229169836912e+00 3.175902460441293318e+00 6.979259866767914544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.231703612766795413e+04 1.470818275477101622e+01 -1.663235452747053277e-03 3.604260735073162025e-01 -2.847237246892341325e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.467358389764295134e+04 1.826671495043895632e+01 -2.957496638682189510e-02 6.459206880126502348e-01 -3.711181430289993335e-03 8.821350528594548712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.812783092997079802e+04 1.345829106062752167e+01 -3.799977829929693934e-03 1.224002848791381881e+00 3.467291691618601401e-02 1.191616021608144817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.903834952901235411e+01 -1.134592875535624518e-01 3.100000000000000089e+00 -1.301929637499463048e-02 2.408138618302256562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.727773028441025235e+04 1.321793364680374339e+01 -8.215093659345529264e-02 1.066521171456248807e+00 3.499332834768582173e-02 5.143554580125423575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.328864612625097652e+04 2.399577392962580547e+01 -1.255252994834052116e-01 2.670052013808370095e+00 3.138736173633251081e+00 2.529663838097215289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.410211671841347015e+04 1.245979186800575889e+01 -6.949871204639512801e-02 3.030200000000000227e+00 3.106822452148227498e+00 3.156583897074372730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.362542433190333782e+02 1.189555699905730002e+01 2.962959049247429477e-02 1.073021320140532309e+00 3.153728289084117176e+00 4.159748844088204806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.122863221350135809e+01 -3.854470479116266224e-02 1.350462588367951522e+00 3.126149499017756295e+00 6.425635583995867317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.341630259477757318e+04 1.066299900728381367e+01 -8.425667840553742460e-02 2.557312184847122083e+00 3.141696775204633862e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.868796529798794654e+04 1.614406053615931569e+01 -2.076425756935912359e-02 1.225898093903716957e+00 -2.689956015995094082e-02 1.101735668750997849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.149390468519963906e+04 1.253546047413430919e+01 -6.161894164521943690e-02 6.770584847444091059e-01 3.652605919288542599e-03 3.925664637559515835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.998368838811009482e+04 2.468801576558107058e+01 4.580442042099983069e-02 1.124665441603480920e+00 -3.199068678183647485e-03 8.372005561201439905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.713238319299992440e+02 1.496322175292904788e+01 1.021855296703421401e-01 1.560430335766995302e+00 -8.510264197217159293e-03 5.121643896733255735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.231298668280106767e+02 3.672895791308346958e+01 -1.442292498049362881e-01 3.100000000000000089e+00 3.142562648284035198e+00 4.132856760030183957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.697649490845815876e+02 2.462912170027236058e+01 -1.144930735041028436e-01 2.496181801395020994e+00 1.191682396227368088e-02 1.576769441177749975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.515887906514713541e+04 1.330816352054430141e+01 -2.186800983415735089e-01 3.100000000000000089e+00 3.169943742878023052e+00 4.317525624214661045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.139346845824931620e+02 3.449590349038055592e+01 -9.567460715127977522e-02 2.435456697378923341e+00 9.311521003257120172e-04 3.204028646288999138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.509695061633097453e+02 1.207394109550626560e+01 -1.265698211954550678e-01 3.100000000000000089e+00 3.139203204982457418e+00 1.990271548349737546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.740456186212680041e+04 1.095399337073251544e+01 3.919577334023441328e-04 1.485989844160182427e+00 3.120695990242792206e+00 5.422854430246873414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.119695116268653510e+04 1.036736098797301509e+01 2.405460595900772713e-02 1.802934643267515735e+00 -3.297176382747823986e-02 1.150453180261164915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.069359336006829722e+02 1.106316260309276878e+01 -5.762078193194354603e-02 1.574885362624269813e+00 3.155253311283641615e+00 2.094352263377410872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.115021317413039651e+04 2.375125855592621704e+01 -6.883539947624398025e-02 1.234028483129328002e+00 -1.302382967696238394e-03 2.106378604649063874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.435619705023517599e+04 1.626456224653244576e+01 -5.551242434733760778e-02 1.339646043971516987e+00 3.145352058013432206e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.110197839083050712e+04 1.286325425330553784e+01 -5.381233974022224531e-02 1.147897724922155360e+00 3.105495719053227521e+00 1.460872243373493098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.849387179349133703e+02 1.920657739900225636e+01 -1.706701943284925915e-01 2.732593513864030488e+00 3.130652349810055579e+00 5.589985795107734606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.742005059229490507e+04 1.758423534569755020e+01 3.990287130762555645e-02 9.591886096073232171e-01 3.099263955868917716e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.374639453494851864e+02 2.937545167063931473e+01 -1.915345110290422315e-01 3.100000000000000089e+00 3.144904446886417126e+00 6.735803670901499562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.768684029950399417e+04 1.442939563595894725e+01 -2.012169661469859205e-01 2.200933829310061540e+00 3.180221111282179436e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.009854407833773439e+04 1.550486672246611519e+01 -2.268262750439830056e-01 3.100000000000000089e+00 3.152153570705254815e+00 1.092989107392709769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.709164498990063657e+04 1.042993209934783749e+01 -5.710857648932572000e-02 1.353322419395031284e+00 3.172565188751908405e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.887922289201426338e+02 1.439049251816766883e+01 1.068360095886871086e-01 7.334440837383379153e-01 9.336822377390849304e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.563922975245086811e+01 -2.826244763859024345e-01 3.100000000000000089e+00 3.091164315180279232e+00 2.198829078726470890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.459594558242627681e+04 2.797630495877008627e+01 -2.065855345102894369e-01 2.592993718299067218e+00 2.666885186957744860e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.522870543606726415e+02 2.692922156833540015e+01 -2.174937058795197720e-01 3.100000000000000089e+00 3.136413395259843195e+00 1.283377191210535555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.603788468012231760e+02 3.304195165478431306e+01 2.838766561979227943e-02 1.331328780130186518e+00 3.139749784383534692e+00 4.458887532671706316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.732687398952005606e+04 1.260535098886285255e+01 -3.472667508597271357e-02 1.352153343904966221e+00 -4.624082935576444287e-03 2.295218005559495136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.816722148170481432e+02 1.203717958760998741e+01 -9.380384638374714146e-02 3.100000000000000089e+00 9.807788623833118419e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.946880930620258141e+02 1.602187877504215407e+01 1.321662715089064188e-02 1.971930219655956273e+00 3.137820700485340897e+00 2.068662655520208185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.173463581376326692e+04 3.690613569666277982e+01 -2.898540171623849582e-01 2.281812314459963797e+00 3.145385533726221539e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.457919552247399952e+04 1.205998837007698121e+01 -2.313555795941281412e-02 1.751538220733481310e+00 3.148004252212741161e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.477186695999840595e+04 3.237255407576321176e+01 -1.868399471298051173e-01 2.590174761366067280e+00 3.122641868294066203e+00 4.566412395560181386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.144704315297552239e+04 1.076811649658958459e+01 3.785461868442979716e-02 1.421373139762476701e+00 2.083772877209433966e-02 6.733852675230760088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.640330598661546446e+02 3.870328644046419697e+01 -1.603607150291341543e-01 2.771773608146433698e+00 3.140150143175489017e+00 1.276529589415972832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.948921654557184593e+04 1.220517610205520675e+01 -3.697664045044995323e-02 9.943132652141436489e-01 3.169355709494295237e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
