# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.708360674192966755e+01 -9.054690303727198908e-02 2.341355797490305424e+00 -4.896225650618019065e-02 2.909261660661421542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.720763125156033857e+04 1.203619194764336520e+01 -6.156140335673164488e-02 1.833134229169836926e+00 3.175902460441293318e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.028639051097138145e+04 1.470480026173903099e+01 -2.663235452747053297e-03 3.674060735073161887e-01 -2.847237246892341325e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.464164649469866708e+04 1.826251408911792851e+01 -2.857496638682189422e-02 6.389406880126502486e-01 -3.711181430289993335e-03 9.402064961979994528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.809902690642685775e+04 1.345519600962808759e+01 -2.799977829929693914e-03 1.217022848791381895e+00 3.467291691618601401e-02 1.243657225139819557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.903167147662614767e+01 -1.124592875535624509e-01 3.100000000000000089e+00 -1.301929637499463048e-02 2.508516073185967574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.725083409023545391e+04 1.321489387165252261e+01 -8.115093659345529176e-02 1.059541171456248820e+00 3.499332834768582173e-02 5.379906939287547318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.321175242385216552e+04 2.399025553626155727e+01 -1.245252994834052107e-01 2.663072013808370109e+00 3.138736173633251081e+00 2.664792570917131134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.411464968983998187e+04 1.245692644541234806e+01 -6.849871204639512712e-02 3.023220000000000240e+00 3.106822452148227498e+00 6.034656014549890507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.362169481165690854e+02 1.189282133556088006e+01 3.062959049247429566e-02 1.066041320140532322e+00 3.153728289084117176e+00 4.225998564958127757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.122604992506680688e+01 -3.754470479116266135e-02 1.343482588367951536e+00 3.126149499017756295e+00 6.527908664830280039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.342855651444686191e+04 1.066054679952684126e+01 -8.525667840553742549e-02 2.564292184847122069e+00 3.141696775204633862e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.865225411666537548e+04 1.614034782921366684e+01 -1.976425756935912270e-02 1.218918093903716970e+00 -2.689956015995094082e-02 1.157154668820549286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.147561529354180675e+04 1.253257764976277144e+01 -6.061894164521943601e-02 6.700784847444091197e-01 3.652605919288542599e-03 4.213378036051321912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.979073093263970077e+04 2.468233817490294513e+01 4.680442042099983158e-02 1.117685441603480934e+00 -3.199068678183647485e-03 8.668075875171503408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.712424092014853727e+02 1.495978060767274975e+01 1.031855296703421410e-01 1.553450335766995316e+00 -8.510264197217159293e-03 5.325025348081455917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.215134456256262183e+02 3.672051122416992541e+01 -1.432292498049362872e-01 3.100000000000000089e+00 3.142562648284035198e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
