# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.667817342825361266e+04 3.568373089605057658e+01 7.324586809438737856e-02 1.164461317838980658e+00 3.164834397912639208e+00 1.100100815147732683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.674315700121056594e+01 -3.554690303727194023e-02 1.957455797490305960e+00 -4.896225650618019065e-02 1.780757382960444224e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.430922104157341892e+04 1.188489310229878804e+01 -2.456140335673162242e-02 1.574874229169837436e+00 3.175902460441293318e+00 4.762643246306921818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.870207965847093874e+04 1.451995614241111987e+01 8.336764547252947799e-03 2.906260735073163404e-01 -2.847237246892341325e-02 7.078165076929708588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.066398000236988446e+04 1.803294835048631484e+01 2.442503361317813898e-02 2.690006880126509792e-01 -3.711181430289993335e-03 1.994248119962483551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.192303716837173306e+04 2.658300800305978484e+01 -2.599522747844513343e-02 1.104349942222511149e+00 3.122585273976992148e+00 2.759977887680903352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.626447623567141272e+04 1.400310070261753204e+01 -1.348087862738505394e-01 1.913784535346270799e+00 3.140295132709762349e+00 2.243692167645699176e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.328564431963976676e+04 1.328605982195368895e+01 5.220002217007034540e-02 8.331228487913825420e-01 3.467291691618601401e-02 1.577247518814196489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.496192198178219405e+04 2.866673392894133698e+01 -8.545928755356242690e-02 3.100000000000000089e+00 -1.301929637499463048e-02 1.438880356326739662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.304877835996664537e+01 -2.615093659345525332e-02 6.756411714562495785e-01 3.499332834768582173e-02 2.088041906985973750e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
