# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511762228530632910e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.132540383869359069e+00 2.364055611410172675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145743756058922736e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.166478869829829179e+00 2.430718421285559677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676512618860919247e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.152228429229998685e+00 2.255828298940595056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577076968213173313e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151675462082307533e+00 1.147043912071857713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028763776921493627e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.141284026665089435e+00 7.157314999559327706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943208891495818534e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.140561602917606887e+00 1.729417516508472696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841332675054302672e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.124214930731636031e+00 1.257026144639407927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882474053997608644e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.120023167080502535e+00 2.125099105568413194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944231037684870535e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.116208686284485996e+00 6.226207492516983716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439540541104182466e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.127352258618189218e+00 1.392864202317890265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
