# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.390343538726881434e+01 1.648511173635045679e+03 9.079999999999999183e-01 1.604270599878565351e+00 0.000000000000000000e+00 2.129916440498932570e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.528439954203201978e+01 1.709294091225183593e+03 9.079999999999999183e-01 1.244470095257247610e+00 0.000000000000000000e+00 4.549870501589524108e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.021305633944905367e+01 2.046385655902947292e+03 9.079999999999999183e-01 1.990861518573259437e+00 0.000000000000000000e+00 3.320207974295729669e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.177994847869903339e+01 2.039584371827376799e+03 9.079999999999999183e-01 2.075735445786998756e+00 0.000000000000000000e+00 7.089709805822425048e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.364734239315369990e+01 2.185702764485870375e+03 9.079999999999999183e-01 1.915587351995332588e+00 0.000000000000000000e+00 6.633751953787207778e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.618384379006768370e+01 2.472080918950267005e+03 9.079999999999999183e-01 1.346542133790730178e+00 0.000000000000000000e+00 4.345455597054276864e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.514906341608697460e+01 2.051982062900863639e+03 9.079999999999999183e-01 1.460494292197741961e+00 0.000000000000000000e+00 9.098924981130078471e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.528194376277944144e+01 2.475035762629262535e+03 9.079999999999999183e-01 6.998131858370756353e-01 0.000000000000000000e+00 3.677970536864214046e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.474189162692036348e+01 2.561489381140446767e+03 9.079999999999999183e-01 1.553166536166628031e+00 0.000000000000000000e+00 3.359026696007746948e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.430125924044652663e+01 2.487369012668822961e+03 9.079999999999999183e-01 1.130556182850595004e+00 0.000000000000000000e+00 2.148166223439387790e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.627814451616045233e+01 2.768097080899825414e+03 9.079999999999999183e-01 2.061658195283304629e+00 0.000000000000000000e+00 1.412814367115471925e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.458646374863321427e+01 2.955079432398729296e+03 9.079999999999999183e-01 1.950320083845534347e+00 0.000000000000000000e+00 3.199009645095861332e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.994553793713839696e+01 3.485195050695486316e+03 9.079999999999999183e-01 1.975218022854785094e+00 0.000000000000000000e+00 4.012330742912293552e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.687831074212446225e+01 3.234054051774741311e+03 9.079999999999999183e-01 1.428506928127898812e+00 0.000000000000000000e+00 4.368388116668925347e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.816464933521814373e+01 3.825864859734074344e+03 9.079999999999999183e-01 1.310306233618669047e+00 0.000000000000000000e+00 5.357858054494851058e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.318239228692932841e+01 3.436463210444765537e+03 9.079999999999999183e-01 1.824918671508142909e+00 0.000000000000000000e+00 2.283797818640464217e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.501481955871290097e+01 3.826547992888141835e+03 9.079999999999999183e-01 1.431544695591334904e+00 0.000000000000000000e+00 6.628244848693984337e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 8.165726863162930727e+01 4.331332309831825114e+03 9.079999999999999183e-01 1.821215018209239922e+00 0.000000000000000000e+00 1.630834589145761099e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.934114939025560886e+01 4.137139082738733123e+03 9.079999999999999183e-01 7.842341683824755050e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 5.796801021040200652e+01 4.878415393453586148e+03 9.079999999999999183e-01 1.778726482651054264e+00 0.000000000000000000e+00 6.658256562659586875e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 7.355911316971500469e+01 5.221250566469178011e+03 9.079999999999999183e-01 8.231505556230549470e-01 0.000000000000000000e+00 4.649382934453501898e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 7.678526429305402701e+01 5.507358208333790571e+03 9.079999999999999183e-01 7.198537210850561863e-01 0.000000000000000000e+00 1.284490647870843369e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 7.490075831806571216e+01 5.631508786371353381e+03 9.079999999999999183e-01 8.128880792124766330e-01 0.000000000000000000e+00 4.229185364118936280e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 9.573503540982272852e+01 7.016206867742401300e+03 9.079999999999999183e-01 1.288800198597392921e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 1.037358856229661228e+02 7.334713987841538255e+03 9.079999999999999183e-01 7.203075232816249507e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 8.737273235340764188e+01 7.885379880271581897e+03 9.079999999999999183e-01 7.430918770889425318e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 9.887329609876519498e+01 8.026063449406236032e+03 9.079999999999999183e-01 1.671351902456428951e+00 0.000000000000000000e+00 2.348037473133605599e-02 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 1.128962157195864648e+02 9.271551934323188107e+03 9.099999999999999201e-01 1.252644113178385199e+00 0.000000000000000000e+00 1.992765473169141877e-02 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.109013866338345764e+02 9.473152387752194045e+03 9.099999999999999201e-01 1.465852219935424694e+00 0.000000000000000000e+00 2.646052805774830319e-02 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
2.890000000000000000e+02 1.220701697523974474e+02 1.027697010521673474e+04 9.079999999999999183e-01 1.988391701151200675e+00 0.000000000000000000e+00 2.279047661981169551e-02 0.000000000000000000e+00 1.247606558653063782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598301220463421942e+03
2.910000000000000000e+02 1.362166056496550368e+02 1.196547901605519473e+04 9.079999999999999183e-01 9.477795333829674984e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.479519605845006336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.805138912159763095e+03
2.920000000000000000e+02 1.378907048713690813e+02 1.235408529538000403e+04 9.079999999999999183e-01 8.565000939463086604e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.541911742268675072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851889344819356438e+03
2.930000000000000000e+02 1.498791338729686515e+02 1.272713388114528971e+04 9.099999999999999201e-01 1.890940493670409506e+00 0.000000000000000000e+00 5.503876070633119399e-02 1.570796326794896558e+00 1.603103537350366003e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896492137861310539e+03
2.940000000000000000e+02 9.094077075029663604e+01 1.434437708858315273e+04 9.079999999999999183e-01 5.250938750706941605e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.823909475317130035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.086949361704555031e+03
2.970000000000000000e+02 1.058688926414742753e+02 1.422605882860991551e+04 9.079999999999999183e-01 8.367865971479064857e-01 0.000000000000000000e+00 1.573570196578123748e-02 1.570796326794896558e+00 1.861215667555230106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073166758874038806e+03
2.990000000000000000e+02 1.459431425873059425e+02 1.664866517409291191e+04 9.119999999999999218e-01 1.091080430501407017e+00 0.000000000000000000e+00 1.795949083667824908e-02 0.000000000000000000e+00 2.220372647858019123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.351094534285733062e+03
3.030000000000000000e+02 1.990889803635396618e+02 2.012502570314323748e+04 9.099999999999999201e-01 2.031483715942086654e+00 0.000000000000000000e+00 3.144173159426016939e-02 1.570796326794896558e+00 2.792275679704625971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736249602509226406e+03
3.040000000000000000e+02 1.662230000369862637e+02 2.037598291156066625e+04 9.099999999999999201e-01 1.294221020584607862e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.855128698025069773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.763512355994391783e+03
3.070000000000000000e+02 1.847369538332793013e+02 2.227442293525144851e+04 9.079999999999999183e-01 1.123383170648123208e+00 0.000000000000000000e+00 1.303331883071340985e-02 0.000000000000000000e+00 3.217503542569123430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.967643482123672129e+03
3.090000000000000000e+02 1.994774597956138109e+02 2.645087074110732283e+04 9.079999999999999183e-01 1.157848312511706279e+00 0.000000000000000000e+00 2.154501546518307331e-02 0.000000000000000000e+00 3.899834709639186022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.405011124245200335e+03
