# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.212349854880778730e+04 3.584001002125098267e+01 5.424586809438736168e-02 1.297081317838980397e+00 3.164834397912639208e+00 2.031416156645850582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.686028032537813459e+01 -5.454690303727195710e-02 2.090075797490305920e+00 -4.896225650618019065e-02 1.125681359063333969e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.694369743137546538e+04 1.193694373295000233e+01 -4.356140335673163583e-02 1.707494229169837174e+00 3.175902460441293318e+00 4.622832599567035239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.266412829334632625e+04 1.458354719600623817e+01 -8.663235452747053422e-03 4.092860735073161060e-01 -2.847237246892341325e-02 6.102921621531849639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.086029466968911584e+04 1.811192477257647582e+01 5.425033613178124707e-03 4.016206880126507173e-01 -3.711181430289993335e-03 3.486481340142721236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.424127780990091742e+04 2.669942994470080677e+01 -4.099522747844514675e-02 1.209049942222510943e+00 3.122585273976992148e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.161505623164697317e+04 1.406442815557566917e+01 -1.538087862738505562e-01 2.046404535346270759e+00 3.140295132709762349e+00 2.209455349868907556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.709779778913653718e+04 1.334424694965016833e+01 3.320002217007032852e-02 9.657428487913822801e-01 3.467291691618601401e-02 6.144672992805410433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.746001312605239946e+04 2.879228167824532036e+01 -8.045928755356242246e-02 3.016240000000000254e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.310592629870013148e+01 -4.515093659345526672e-02 8.082611714562493166e-01 3.499332834768582173e-02 1.838437253366378143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
