# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512322228530632401e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133762114345755023e+00 2.392055611410174032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145799756058920320e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167700600306226466e+00 2.710718421285559371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676568618860918286e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.153450159706394196e+00 2.283828298940595025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577132968213173081e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152897192558702599e+00 1.175043912071857682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028819776921492667e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142505757141483613e+00 7.437314999559326012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943768891495818025e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141783333394003286e+00 1.757417516508472943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841388675054302803e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.125436661208030653e+00 1.285026144639408452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882530053997609139e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.121244897556898934e+00 2.153099105568413441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944287037684869574e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.117430416760881950e+00 6.506207492516982716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440100541104181957e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128573989094585173e+00 1.420864202317891345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
