# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.331143171366589684e+01 1.643589486814372549e+03 9.209999999999999298e-01 1.513530599878565530e+00 0.000000000000000000e+00 3.275116699295445993e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.904637923143143752e+01 1.704190934913002820e+03 9.209999999999999298e-01 1.153730095257247790e+00 0.000000000000000000e+00 5.216312233906799101e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.998902502616218158e+01 2.040276101127857146e+03 9.209999999999999298e-01 1.900121518573259616e+00 0.000000000000000000e+00 3.643697117623771464e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.115862814739423214e+01 2.033495122519871074e+03 9.209999999999999298e-01 1.984995445786998935e+00 0.000000000000000000e+00 1.106470013060936591e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.909443494434690791e+01 2.179177273690343100e+03 9.209999999999999298e-01 1.824847351995332767e+00 0.000000000000000000e+00 1.833339625768997186e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.994021322708611166e+01 2.464700436322656515e+03 9.209999999999999298e-01 1.255802133790730357e+00 0.000000000000000000e+00 5.090990593990649682e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.814513288206700281e+01 2.045855799860155457e+03 9.209999999999999298e-01 1.369754292197742140e+00 0.000000000000000000e+00 2.000728454881105234e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.071599462403623448e+01 2.467646458214196628e+03 9.209999999999999298e-01 6.090731858370758145e-01 0.000000000000000000e+00 1.138417714588115491e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.377739426765720054e+01 2.553841966473155026e+03 9.209999999999999298e-01 1.462426536166628210e+00 0.000000000000000000e+00 6.801874191937326564e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.389910282607957015e+01 2.479942886911478126e+03 9.209999999999999298e-01 1.039816182850595183e+00 0.000000000000000000e+00 2.713244859960505240e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.574507682695327304e+01 2.759832831837220056e+03 9.209999999999999298e-01 1.970918195283304808e+00 0.000000000000000000e+00 2.037038444004143911e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.349229607459629676e+01 2.946256941093191017e+03 9.209999999999999298e-01 1.859580083845534526e+00 0.000000000000000000e+00 7.118736519354899872e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.904115381571216403e+01 3.474789880974580228e+03 9.209999999999999298e-01 1.884478022854785273e+00 0.000000000000000000e+00 7.608042457037959838e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
