# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511788895197299553e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.132598561511092505e+00 2.365388944743506139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145746422725589218e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.166537047471562616e+00 2.444051754618892930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676515285527585729e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.152286606871731678e+00 2.257161632273928520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577079634879840160e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151733639724040525e+00 1.148377245405191038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028766443588160109e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.141342204306822428e+00 7.170648332892660959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943235558162485177e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.140619780559340324e+00 1.730750849841806160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841335341720969518e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.124273108373369023e+00 1.258359477972741391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882476720664275490e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.120081344722235528e+00 2.126432438901746658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944233704351537017e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.116266863926218988e+00 6.239540825850316969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439567207770849109e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.127410436259922211e+00 1.394197535651223452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928040837297947292e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.143854397146915503e+00 1.463001256324194810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189811070797051798e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.135204869421106988e+00 4.708656073904003703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388007657168342121e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.152511049053472014e+00 2.938995122924671285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738766586164058754e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.122692029295202509e+00 1.394835164425039242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905411526855432749e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.182094960617787294e+00 1.249659124647552605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366847091551986159e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.170058540769150834e+00 1.830538559293225787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742527320544471877e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.120961578865821373e+00 2.199236424731521311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962716359698730957e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.137546226140348615e+00 2.694718603688283642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096792004914294921e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.151147464579716839e+00 1.393296779401233428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.886425861021156152e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.149105514103856418e+00 1.816066961780099243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289127711921491573e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.109361673116145308e+00 2.230443758478458383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767600096493023739e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.113535389224195260e+00 8.976719043574281354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.835659995814724425e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.127771306100590287e+00 5.796720249159786897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205354115707107121e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.178363847551220811e+00 1.039238906074143598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.757980673355773251e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.115734324658132159e+00 1.832616127085154034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427641002828067576e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.146156524793649822e+00 9.264557806727272138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.462907880214048419e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.155826009303687840e+00 1.985377744479615847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
