# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512988895197298461e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.135216555389083837e+00 2.425388944743506747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145866422725583107e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.169155041349553947e+00 3.044051754618892422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676635285527585074e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.154904600749722565e+00 2.317161632273928296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577199634879840232e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.154351633602030525e+00 1.208377245405191230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028886443588159818e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.143960198184811983e+00 7.770648332892657328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944435558162484085e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143237774437332543e+00 1.790750849841806769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841455341720969591e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.126891102251359023e+00 1.318359477972742555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882596720664276290e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.122699338600226859e+00 2.186432438901746156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944353704351535271e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.118884857804208988e+00 6.839540825850314032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440767207770848017e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.130028430137914430e+00 1.454197535651224060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
