# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.472201471633444214e+01 1.654969470065556834e+03 8.909999999999999032e-01 1.722930599878565117e+00 0.000000000000000000e+00 1.171488737874094681e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.543175732812473200e+01 1.715990514097290088e+03 8.909999999999999032e-01 1.363130095257247376e+00 0.000000000000000000e+00 4.352076493694054804e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.051498556298670195e+01 2.054402686899361015e+03 8.909999999999999032e-01 2.109521518573259424e+00 0.000000000000000000e+00 2.875151216293650447e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.264375021714212721e+01 2.047574757745873512e+03 8.909999999999999032e-01 2.194395445786998522e+00 0.000000000000000000e+00 3.805503674872720565e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 4.924949677838441175e+01 2.194265591713125559e+03 8.909999999999999032e-01 2.034247351995332576e+00 0.000000000000000000e+00 2.723649900120334380e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.642080674829320941e+01 2.481765676706313116e+03 8.909999999999999032e-01 1.465202133790729944e+00 0.000000000000000000e+00 4.016836955459000547e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.736173142218139276e+01 2.060021018683663897e+03 8.909999999999999032e-01 1.579154292197741727e+00 0.000000000000000000e+00 1.616622928035586076e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.666632932195749106e+01 2.484732096440533041e+03 8.909999999999999032e-01 8.184731858370754010e-01 0.000000000000000000e+00 1.320810438294371322e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.611989782158199347e+01 2.571524410318036644e+03 8.909999999999999032e-01 1.671826536166627797e+00 0.000000000000000000e+00 1.216103429896609606e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.485286945931400737e+01 2.497113663886721497e+03 8.909999999999999032e-01 1.249216182850594770e+00 0.000000000000000000e+00 1.478317653589945324e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
