# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.692213007006744263e+01 -6.454690303727196599e-02 2.159875797490305782e+00 -4.896225650618019065e-02 7.809595141294146947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.969713796884836847e+04 1.196443030097200655e+01 -5.156140335673164293e-02 1.763334229169837064e+00 3.175902460441293318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.043715982204530883e+04 1.461712795762938555e+01 -1.266323545274705697e-02 4.372060735073160509e-01 -2.847237246892341325e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.111665985088963862e+04 1.815363014234350203e+01 -4.574966386821875501e-03 4.714206880126505794e-01 -3.711181430289993335e-03 1.192354384867942013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.211499029518969655e+04 2.676090930773893461e+01 -4.499522747844515030e-02 1.236969942222510888e+00 3.122585273976992148e+00 2.835436263713064439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.384198638052880051e+04 1.409681356928267348e+01 -1.578087862738505598e-01 2.074324535346270704e+00 3.140295132709762349e+00 6.613908062402996946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.736917233639398910e+04 1.337497404024300707e+01 2.320002217007031964e-02 1.035542848791382253e+00 3.467291691618601401e-02 3.897365166393525898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.885858014010982941e+01 -8.645928755356242779e-02 3.058120000000000172e+00 -1.301929637499463048e-02 7.229505002331160224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.500000000000000000e+04 1.313610462095411258e+01 -5.515093659345527560e-02 8.780611714562491787e-01 3.499332834768582173e-02 1.517889656823133704e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.578722776789490308e+04 2.384722190495710592e+01 -9.852529948340518762e-02 2.481592013808370467e+00 3.138736173633251081e+00 1.119327724213666636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.795831225666930914e+04 1.238265631428820512e+01 -7.849871204639513600e-02 3.093020000000000103e+00 3.106822452148227498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.174933846864551015e+02 1.182191448675682821e+01 5.662959049247431875e-02 8.845613201405325698e-01 3.153728289084117176e+00 1.183939293154425212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.834019912153977930e+04 1.115911847102037768e+01 -1.154470479116263826e-02 1.162002588367951894e+00 3.126149499017756295e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.589377936924707137e+04 1.059698696298727150e+01 -7.325667840553741483e-02 2.480532184847122235e+00 3.141696775204633862e+00 1.180940422394538905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.775218776738847373e+04 1.604411656743991443e+01 6.235742430640888248e-03 1.037438093903717329e+00 -2.689956015995094082e-02 4.332935680644985771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.130044517093980903e+04 1.245785647440300714e+01 -3.461894164521941292e-02 4.885984847444094781e-01 3.652605919288542599e-03 2.299956525508036267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.278879058648910723e+04 2.453517823936560305e+01 7.080442042099985289e-02 9.501654416034812645e-01 -3.199068678183647485e-03 2.891291933575249398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.140856024862886784e+02 1.487058807111977110e+01 1.291855296703421641e-01 1.371970335766995674e+00 -8.510264197217159293e-03 2.023505401520029473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.843828057616962042e+02 3.650157783032550896e+01 -1.172292498049362780e-01 3.041374932501272443e+00 3.142562648284035198e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.106795790123927077e+02 2.447664877295118302e+01 -8.749307350410281958e-02 2.307721801395021366e+00 1.191682396227368088e-02 1.279691102967370903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
