# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512215561863965831e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133529403778822164e+00 2.386722278076840453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145789089392253663e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167467889739293607e+00 2.657385087952226360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676557952194251629e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.153217449139461337e+00 2.278494965607262002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577122301546506787e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152664481991770629e+00 1.169710578738524381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028809110254826373e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142273046574551199e+00 7.383981666225993001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943662224829151455e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141550622827069983e+00 1.752084183175139642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841378008387636146e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.125203950641098238e+00 1.279692811306074596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882519387330942118e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.121012186989966519e+00 2.147765772235080139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944276371018202917e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.117197706193949092e+00 6.452874159183649705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439993874437515387e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128341278527651870e+00 1.415530868984557489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928083503964611737e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.144785239414645162e+00 1.484334589657528569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190237737463718076e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.136135711688837979e+00 4.921989407237335745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388050323835008749e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.153441891321202561e+00 3.152328456258003675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738809252830723926e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.123622871562931280e+00 1.416168497758372724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905454193522097194e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.183025802885518285e+00 1.270992457980886503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366889758218652787e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.170989383036880493e+00 1.851871892626560101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742953987211138156e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.121892421133551476e+00 2.220569758064853683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962759026365397585e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.138477068408078274e+00 2.716051937021614626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096834671580961549e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.152078306847446498e+00 1.606630112734567031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.890692527687822349e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.150036356371585633e+00 1.837400295113433835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289170378588157109e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.110292515383875411e+00 2.251777091811791309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767642763159689639e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.114466231491924919e+00 9.190052376907613396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836086662481390704e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.128702148368320834e+00 6.010053582493118940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205396782373772294e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.179294689818950914e+00 1.060572239407476802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758023340022438788e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.116665166925860930e+00 1.853949460418487516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427683669494732021e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.147087367061379926e+00 9.477891140060604180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.463334546880714697e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.156756851571417943e+00 2.006711077812948496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
