# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.184609057210096239e+01 1.630411703187320427e+03 9.559999999999999609e-01 1.269230599878566013e+00 0.000000000000000000e+00 9.428397814893292594e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.860715801492884225e+01 1.690527267933121038e+03 9.559999999999999609e-01 9.094300952572481611e-01 0.000000000000000000e+00 5.603484237543755464e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.368367117038909697e+01 2.023917808977778577e+03 9.559999999999999609e-01 1.655821518573260098e+00 0.000000000000000000e+00 4.894708280158869829e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.963240490005742345e+01 2.017191198123780396e+03 9.559999999999999609e-01 1.740695445786999418e+00 0.000000000000000000e+00 2.942455109184617945e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.628563516566200065e+01 2.161705315620484271e+03 9.559999999999999609e-01 1.580547351995333250e+00 0.000000000000000000e+00 1.495084369080946496e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.925238947759257968e+01 2.444939243326521591e+03 9.559999999999999609e-01 1.011502133790730840e+00 0.000000000000000000e+00 5.681880678151804975e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.564760600638580712e+01 2.029452771440352990e+03 9.559999999999999609e-01 1.125454292197742623e+00 0.000000000000000000e+00 1.280506354148986947e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.985114930619590723e+01 2.447861644941002396e+03 9.559999999999999609e-01 3.647731858370762970e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.149474218950717130e+01 2.533366064721621115e+03 9.559999999999999609e-01 1.218126536166628693e+00 0.000000000000000000e+00 3.046929512844393506e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.757512075092360249e+01 2.460059484739986146e+03 9.559999999999999609e-01 7.955161828505955546e-01 0.000000000000000000e+00 4.535831105107844263e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.443306746803604312e+01 2.737705360107479919e+03 9.559999999999999609e-01 1.726618195283305290e+00 0.000000000000000000e+00 3.836768257510391744e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
