# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.274639024578925017e+01 1.638682493859017768e+03 9.339999999999999414e-01 1.422790599878565709e+00 0.000000000000000000e+00 4.930213873552858478e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.888045466265563022e+01 1.699103014249549233e+03 9.339999999999999414e-01 1.062990095257247969e+00 0.000000000000000000e+00 5.367772136510192693e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.977065193129180187e+01 2.034184786638727473e+03 9.339999999999999414e-01 1.809381518573259795e+00 0.000000000000000000e+00 3.944503422490728828e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.056817571079844953e+01 2.027424052875654070e+03 9.339999999999999414e-01 1.894255445786999115e+00 0.000000000000000000e+00 1.685848140503056758e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.798450612322751141e+01 2.172671264972074823e+03 9.339999999999999414e-01 1.734107351995332946e+00 0.000000000000000000e+00 4.219559456972633849e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.967836338572509902e+01 2.457341988379833765e+03 9.339999999999999414e-01 1.165062133790730536e+00 0.000000000000000000e+00 5.328277469992069859e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.716370769929991980e+01 2.039747826988509360e+03 9.339999999999999414e-01 1.279014292197742320e+00 0.000000000000000000e+00 4.163768180740018421e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.560756874398616389e+01 2.460279214821667665e+03 9.339999999999999414e-01 5.183331858370759937e-01 0.000000000000000000e+00 5.081408878048535027e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.288023621131935670e+01 2.546217383425436765e+03 9.339999999999999414e-01 1.371686536166628390e+00 0.000000000000000000e+00 1.305614461907321222e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.351270875414690664e+01 2.472538932108053359e+03 9.339999999999999414e-01 9.490761828505952513e-01 0.000000000000000000e+00 3.265133904841373003e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
