# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.145820016699835975e+01 1.626666065404642950e+03 9.659999999999999698e-01 1.199430599878566150e+00 0.000000000000000000e+00 1.245055251035526028e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.271074116311947932e+01 1.686643523235362863e+03 9.659999999999999698e-01 8.396300952572482990e-01 0.000000000000000000e+00 6.328673134275716317e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.344417576275606763e+01 2.019268147177927631e+03 9.659999999999999698e-01 1.586021518573260236e+00 0.000000000000000000e+00 5.097147749834859409e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.923107510910259066e+01 2.012556989750640241e+03 9.659999999999999698e-01 1.670895445786999556e+00 0.000000000000000000e+00 3.459566649799869498e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.557817637830794411e+01 2.156739106724059639e+03 9.659999999999999698e-01 1.510747351995333387e+00 0.000000000000000000e+00 2.395280400679319355e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.906549516059698846e+01 2.439322344976091244e+03 9.659999999999999698e-01 9.417021337907309775e-01 0.000000000000000000e+00 5.826297883905217079e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.099852373801977024e+01 2.024790393855595539e+03 9.659999999999999698e-01 1.055654292197742761e+00 0.000000000000000000e+00 2.390482088915488745e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.223420595924535803e+01 2.442238032790688976e+03 9.659999999999999698e-01 2.949731858370764348e-01 0.000000000000000000e+00 2.519933917435405318e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.091343637721156057e+01 2.527546018391712551e+03 9.659999999999999698e-01 1.148326536166628831e+00 0.000000000000000000e+00 3.731917958441640648e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.716412422606118326e+01 2.454407849796700702e+03 9.659999999999999698e-01 7.257161828505956924e-01 0.000000000000000000e+00 4.873028635203961456e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
