# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511095561863966850e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131085942826031143e+00 2.330722278076840792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145677089392259222e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165024428786501698e+00 2.097385087952225932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676445952194252459e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.150773988186670316e+00 2.222494965607261508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577010301546506162e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.150221021038980940e+00 1.113710578738524581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028697110254828294e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.139829585621761066e+00 6.823981666225996390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942542224829152474e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139107161874279850e+00 1.696084183175139704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841266008387635884e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.122760489688308105e+00 1.223692811306074796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882407387330941128e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.118568726037173278e+00 2.091765772235080201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944164371018207021e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.114754245241157626e+00 5.892874159183651706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.438873874437516406e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.125897817574861293e+00 1.359530868984555052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.927971503964617295e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.142341778461853696e+00 1.428334589657528075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189117737463719095e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.133692250736045626e+00 4.361989407237339134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.387938323835010306e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.150998430368410652e+00 2.592328456258004982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738697252830725483e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.121179410610139371e+00 1.360168497758373063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
