# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.275616893547905056e+04 3.588950337764160281e+01 4.824586809438735635e-02 1.338961317838980314e+00 3.164834397912639208e+00 1.239930286326925563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.689737310035524942e+01 -6.054690303727196243e-02 2.131955797490305837e+00 -4.896225650618019065e-02 9.086099025204495694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.188004520455217425e+04 1.195342808688961789e+01 -4.956140335673164116e-02 1.749374229169837092e+00 3.175902460441293318e+00 1.816533744785399709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.042851392768071310e+04 1.460368638398032992e+01 -1.466323545274705875e-02 4.511660735073160233e-01 -2.847237246892341325e-02 1.238793333535711735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.101353722616338928e+04 1.813693648287336657e+01 -5.749663868218754179e-04 4.435006880126506346e-01 -3.711181430289993335e-03 1.826146971620070877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.238765644039038125e+04 2.673630059292037586e+01 -4.299522747844514853e-02 1.223009942222510915e+00 3.122585273976992148e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.164409586612058411e+04 1.408385046474135827e+01 -1.558087862738505580e-01 2.060364535346270731e+00 3.140295132709762349e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.726002246736256348e+04 1.336267472267958034e+01 2.720002217007032319e-02 1.007622848791382308e+00 3.467291691618601401e-02 4.670858951495465705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.883204245558761514e+01 -8.245928755356242423e-02 3.030200000000000227e+00 -1.301929637499463048e-02 8.503284040129746590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.312402496219788617e+01 -5.115093659345527205e-02 8.501411714562492339e-01 3.499332834768582173e-02 1.749093521721448996e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
