# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513308895197298170e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.135914687089880637e+00 2.441388944743506650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145898422725582350e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.169853173050352524e+00 3.204051754618892495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676667285527584681e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.155602732450520254e+00 2.333161632273928476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577231634879840203e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.155049765302828657e+00 1.224377245405191272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028918443588159062e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.144658329885610115e+00 7.930648332892656360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944755558162483794e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143935906138130232e+00 1.806750849841806394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841487341720969562e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127589233952157155e+00 1.334359477972742181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882628720664276625e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123397470301024992e+00 2.202432438901745226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944385704351533059e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119582989505005788e+00 6.999540825850313064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.441087207770847726e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.130726561838712563e+00 1.470197535651224519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928192837297938968e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.147170522725704078e+00 1.539001256324195044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191331070797050415e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138520994999900449e+00 5.468656073903999798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388159657168342164e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.155827174632259702e+00 3.698995122924667034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738918586164057342e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.126008154873989753e+00 1.470835164425039199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905563526855423697e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.185411086196577202e+00 1.325659124647552700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366999091551987294e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.173374666347938078e+00 1.906538559293226021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.744047320544470494e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.124277704444610393e+00 2.275236424731519880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962868359698728455e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.140862351719134082e+00 2.770718603688278048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096944004914294783e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.154463590158504083e+00 2.153296779401231084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.901625861021151422e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.152421639682642329e+00 1.892066961780100032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289279711921490525e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.112677798694932552e+00 2.306443758478458061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767752096493023055e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.116851514802985168e+00 9.736719043574276755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.837179995814723043e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.131087431679381083e+00 6.556720249159782299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205506115707102435e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.181679973130010275e+00 1.115238906074143138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758132673355773659e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.119050450236917182e+00 1.908616127085154268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427793002828061435e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.149472650372437066e+00 1.002455780672726754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.464427880214047036e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.159142134882475084e+00 2.061377744479616081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
