# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.161183794957603510e+01 1.628163286801052891e+03 9.619999999999999662e-01 1.227350599878566095e+00 0.000000000000000000e+00 1.115326328649855897e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.278473151009910680e+01 1.688195949283222944e+03 9.619999999999999662e-01 8.675500952572482438e-01 0.000000000000000000e+00 6.288220076048214313e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.353925826546215916e+01 2.021126728689733909e+03 9.619999999999999662e-01 1.613941518573260181e+00 0.000000000000000000e+00 5.018350209910665827e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.938990576448610170e+01 2.014409394156580674e+03 9.619999999999999662e-01 1.698815445786999501e+00 0.000000000000000000e+00 3.261548692955789086e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.585670388109661388e+01 2.158724219714204082e+03 9.619999999999999662e-01 1.538667351995333332e+00 0.000000000000000000e+00 2.035999528194991637e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.913976575538895730e+01 2.441567554171336269e+03 9.619999999999999662e-01 9.696221337907309223e-01 0.000000000000000000e+00 5.769614558790782111e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.137687261162893293e+01 2.026654058172077157e+03 9.619999999999999662e-01 1.083574292197742706e+00 0.000000000000000000e+00 1.917614285128058094e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.272883721665314738e+01 2.444485925653020786e+03 9.619999999999999662e-01 3.228931858370763797e-01 0.000000000000000000e+00 1.723248310733421773e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.114260046535164150e+01 2.529872430714211077e+03 9.619999999999999662e-01 1.176246536166628776e+00 0.000000000000000000e+00 3.477563156123094079e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.732665709984107139e+01 2.456666944042524392e+03 9.619999999999999662e-01 7.536361828505956373e-01 0.000000000000000000e+00 4.744325332276227436e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.910837318713840460e+01 2.733929932354843004e+03 9.619999999999999662e-01 1.684738195283305373e+00 0.000000000000000000e+00 4.537372814849667813e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
