# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.536289712659123325e+04 3.547913821106287457e+01 9.624586809438739898e-02 1.003921317838980976e+00 3.164834397912639208e+00 2.735098029294413466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.658982510013037981e+01 -1.054690303727192149e-02 1.782955797490306304e+00 -4.896225650618019065e-02 2.381332698083413468e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.964772746770925369e+04 1.181675106306879641e+01 4.385966432683919766e-04 1.400374229169837781e+00 3.175902460441293318e+00 1.932851603199239876e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.336771120656073253e+04 1.443670596821455199e+01 3.333676454725297000e-02 1.161260735073166711e-01 -2.847237246892341325e-02 1.287860149191399628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.734617422705238278e+04 1.792955643409679212e+01 4.342503361317815586e-02 1.363806880126512411e-01 -3.711181430289993335e-03 2.917277359721134888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.758318388149506063e+03 2.643059431632285694e+01 -9.952274784451164286e-04 9.298499422225114941e-01 3.122585273976992148e+00 2.267706529959592418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.946702255702163529e+04 1.392281391928628587e+01 -1.098087862738505172e-01 1.739284535346271143e+00 3.140295132709762349e+00 2.781614108473388636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.275638301656983458e+04 1.320988419279093762e+01 7.720002217007036760e-02 6.586228487913828866e-01 3.467291691618601401e-02 7.968454504845118302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.254428364955046709e+04 2.850237319879695974e+01 -6.045928755356240469e-02 2.987941729986889339e+00 -1.301929637499463048e-02 6.474530065727827910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.935361958905384381e+04 1.297396318415860250e+01 -1.150936593455236315e-03 5.011411714562499231e-01 3.499332834768582173e-02 2.355264839819366240e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.954570320005185204e+04 2.355287111110887821e+01 -4.452529948340513966e-02 2.104672013808371211e+00 3.138736173633251081e+00 2.564706766092067491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.020354425587835431e+04 1.222981483318876528e+01 -3.249871204639510208e-02 2.790569445146758643e+00 3.106822452148227498e+00 2.592179575998096452e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.210513958922510483e+03 1.167599434864383490e+01 1.106295904924743667e-01 5.076413201405333142e-01 3.153728289084117176e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.207167395681916241e+04 1.102137935014153669e+01 2.445529520883737984e-02 9.107225883679523903e-01 3.126149499017756295e+00 3.016042841557466450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
