# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.134426935354102284e+01 1.625544052958323846e+03 9.689999999999999725e-01 1.178490599878566192e+00 0.000000000000000000e+00 1.350797452335917304e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.265563638737340568e+01 1.685480140617491315e+03 9.689999999999999725e-01 8.186900952572483403e-01 0.000000000000000000e+00 6.358526648943078063e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.337347855788673456e+01 2.017875332732619199e+03 9.689999999999999725e-01 1.565081518573260277e+00 0.000000000000000000e+00 5.154474141870019066e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.452137566093208676e+01 2.011168804406732761e+03 9.689999999999999725e-01 1.649955445786999597e+00 0.000000000000000000e+00 4.005260123663925143e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.537303416717455207e+01 2.155251470034100748e+03 9.689999999999999725e-01 1.489807351995333429e+00 0.000000000000000000e+00 2.664470287740378085e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.901021162438986067e+01 2.437639793105208810e+03 9.689999999999999725e-01 9.207621337907310188e-01 0.000000000000000000e+00 5.867910773826320314e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.072086853695696362e+01 2.023393770374347696e+03 9.689999999999999725e-01 1.034714292197742802e+00 0.000000000000000000e+00 2.733446524680509526e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.187324581724047334e+01 2.440553469789134397e+03 9.689999999999999725e-01 2.740331858370764762e-01 0.000000000000000000e+00 3.323240862081194846e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.074440040065771740e+01 2.525802613182989262e+03 9.689999999999999725e-01 1.127386536166628872e+00 0.000000000000000000e+00 3.906767532511201124e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.704381257401006877e+01 2.452714892517771204e+03 9.689999999999999725e-01 7.047761828505957338e-01 0.000000000000000000e+00 4.964785252048156128e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 5.403041144924185346e+01 2.729531846572831000e+03 9.689999999999999725e-01 1.635878195283305470e+00 0.000000000000000000e+00 5.340116264511288735e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 6.143604622183896424e+01 2.913909152804239966e+03 9.689999999999999725e-01 1.524540083845535188e+00 0.000000000000000000e+00 5.261362059154763848e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.621498604197500271e+01 3.436639180046014189e+03 9.689999999999999725e-01 1.549438022854785935e+00 0.000000000000000000e+00 3.916985784940729132e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.370402237380366728e+01 3.188997087120772449e+03 9.689999999999999725e-01 1.002726928127899653e+00 0.000000000000000000e+00 2.014210446756638587e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.714519464172492746e+01 3.772562764284772584e+03 9.689999999999999725e-01 8.845262336186697771e-01 0.000000000000000000e+00 3.197319787001036140e-01 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 5.558499611564911902e+01 3.388586273656183494e+03 9.689999999999999725e-01 1.399138671508143750e+00 0.000000000000000000e+00 6.747633191244403195e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 8.985661019329016597e+01 3.773236380001627367e+03 9.689999999999999725e-01 1.005764695591335744e+00 0.000000000000000000e+00 5.836577647341280317e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 1.026774625231596758e+02 4.270988022548936897e+03 9.689999999999999725e-01 1.395435018209240763e+00 0.000000000000000000e+00 2.322524455330478646e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 6.786119878660181826e+01 4.079500302917715999e+03 9.689999999999999725e-01 3.584541683824762903e-01 0.000000000000000000e+00 4.408024726109378566e-01 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 6.190113345216224872e+01 4.810449123740318100e+03 9.689999999999999725e-01 1.352946482651055105e+00 0.000000000000000000e+00 5.216250655661085478e-01 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 5.915447051482529872e+01 5.148507904022394541e+03 9.689999999999999725e-01 3.973705556230557878e-01 0.000000000000000000e+00 5.376780619633361180e-01 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 9.602085096678924003e+01 5.430629483285591959e+03 9.689999999999999725e-01 2.940737210850570271e-01 0.000000000000000000e+00 1.192657493125335103e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 6.682485810017162464e+01 5.553050390724934914e+03 9.689999999999999725e-01 3.871080792124774184e-01 0.000000000000000000e+00 1.582706202875513168e-01 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 7.319201289614994721e+01 6.918456805503547912e+03 9.689999999999999725e-01 8.630201985973936507e-01 0.000000000000000000e+00 3.604387982726243167e-01 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 1.132149191083352946e+02 7.232526472232210836e+03 9.689999999999999725e-01 2.945275232816257360e-01 0.000000000000000000e+00 3.418249942260035562e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 8.894554602605727212e+01 7.775520466402622333e+03 9.689999999999999725e-01 3.173118770889433726e-01 0.000000000000000000e+00 4.675496868561436481e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 6.708102255710795703e+01 7.914244026675206442e+03 9.689999999999999725e-01 1.245571902456429791e+00 0.000000000000000000e+00 2.418961923831027816e-01 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 1.226198579198500624e+02 9.142380318418079696e+03 9.709999999999999742e-01 8.268641131783860398e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.289922023973483931e+02 9.341172066624785657e+03 9.689999999999999725e-01 1.054032219935425507e+00 0.000000000000000000e+00 5.687241718459576378e-02 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
2.890000000000000000e+02 1.597064203235348430e+02 1.013379096492792087e+04 9.689999999999999725e-01 1.562611701151201515e+00 0.000000000000000000e+00 6.151364026251725931e-02 0.000000000000000000e+00 1.247606558653063782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598301220463421942e+03
2.910000000000000000e+02 1.603799867003378949e+02 1.179877550508624518e+04 9.689999999999999725e-01 5.219995333829683393e-01 0.000000000000000000e+00 2.586597854163040500e-02 1.570796326794896558e+00 1.479519605845006336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.805138912159763095e+03
2.920000000000000000e+02 1.687190402448827626e+02 1.218196770687508069e+04 9.689999999999999725e-01 4.307200939463094458e-01 0.000000000000000000e+00 3.826541955712554899e-02 1.570796326794896558e+00 1.541911742268675072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851889344819356438e+03
2.930000000000000000e+02 1.663572060546774196e+02 1.254981896548567238e+04 9.689999999999999725e-01 1.479120493670410319e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.603103537350366003e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896492137861310539e+03
2.940000000000000000e+02 1.237456054324935906e+02 1.414453067874691806e+04 9.689999999999999725e-01 9.931387507069493192e-02 0.000000000000000000e+00 1.654022278346523392e-02 1.570796326794896558e+00 1.823909475317130035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.086949361704555031e+03
2.970000000000000000e+02 1.916711610602977487e+02 1.402786083329372377e+04 9.689999999999999725e-01 4.110065971479072711e-01 0.000000000000000000e+00 2.656604444100686344e-02 1.570796326794896558e+00 1.861215667555230106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073166758874038806e+03
2.990000000000000000e+02 1.395930378455902030e+02 1.641671533458012709e+04 9.689999999999999725e-01 6.932204305014076917e-01 0.000000000000000000e+00 3.737655810003518569e-02 0.000000000000000000e+00 2.220372647858019123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.351094534285733062e+03
3.030000000000000000e+02 1.803978543646298931e+02 1.984464307587418079e+04 9.689999999999999725e-01 1.619663715942087467e+00 0.000000000000000000e+00 3.715228779780288537e-02 1.570796326794896558e+00 2.792275679704625971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736249602509226406e+03
3.040000000000000000e+02 1.599643994635790989e+02 2.009210393887243481e+04 9.689999999999999725e-01 8.824010205846086752e-01 0.000000000000000000e+00 1.237119622846060557e-02 0.000000000000000000e+00 2.855128698025069773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.763512355994391783e+03
3.070000000000000000e+02 1.684860255935513749e+02 2.196409482359530739e+04 9.689999999999999725e-01 6.976031706481239381e-01 0.000000000000000000e+00 4.624455604882469345e-02 0.000000000000000000e+00 3.217503542569123430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.967643482123672129e+03
3.090000000000000000e+02 2.443270682185960254e+02 2.608235619899731319e+04 9.689999999999999725e-01 7.320683125117071199e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.899834709639186022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.405011124245200335e+03
3.100000000000000000e+02 9.361402403473843492e+01 2.775675312301309896e+04 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 4.194133141141309030e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578788292363811252e+03
3.120000000000000000e+02 1.953588102507986264e+02 2.959876868795839619e+04 9.689999999999999725e-01 9.650576305985417713e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.567386798743641293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.767558405567849150e+03
3.130000000000000000e+02 1.356479376988954186e+02 3.205217633535063214e+04 9.689999999999999725e-01 1.364577530256925186e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.997776007942788710e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.015384113978889673e+03
3.150000000000000000e+02 2.003392990178205935e+02 3.492334923053430248e+04 9.689999999999999725e-01 3.953930580200825662e-01 0.000000000000000000e+00 1.022571931276117230e-02 1.570796326794896558e+00 5.563745930000314368e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.300646905498139859e+03
3.160000000000000000e+02 1.541815520862971312e+02 3.664670447831026104e+04 9.709999999999999742e-01 1.236648897379240886e+00 0.000000000000000000e+00 2.145881681434262667e-02 0.000000000000000000e+00 5.903433022188201574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.469603707460631995e+03
