# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.313479800212901694e+01 1.642078079840316377e+03 9.249999999999999334e-01 1.485610599878565585e+00 0.000000000000000000e+00 3.722483105716846430e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.899496532184944897e+01 1.702623800245365601e+03 9.249999999999999334e-01 1.125810095257247845e+00 0.000000000000000000e+00 5.263970640258107681e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.992124210108972449e+01 2.038399910294937399e+03 9.249999999999999334e-01 1.872201518573259671e+00 0.000000000000000000e+00 3.738842031058138282e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.097378447728126361e+01 2.031625167318440390e+03 9.249999999999999334e-01 1.957075445786998991e+00 0.000000000000000000e+00 1.262635480150298417e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.874365655448492163e+01 2.177173352543619330e+03 9.249999999999999334e-01 1.796927351995332822e+00 0.000000000000000000e+00 2.387337853616846792e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.985880913441408779e+01 2.462433954662666565e+03 9.249999999999999334e-01 1.227882133790730412e+00 0.000000000000000000e+00 5.166580348011410306e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.783575167392176297e+01 2.043974478065006906e+03 9.249999999999999334e-01 1.341834292197742196e+00 0.000000000000000000e+00 2.521929333217502386e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.027561223825257031e+01 2.465377267460441089e+03 9.249999999999999334e-01 5.811531858370758696e-01 0.000000000000000000e+00 1.591088457529727176e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.349454919820989574e+01 2.551493512318556441e+03 9.249999999999999334e-01 1.434506536166628266e+00 0.000000000000000000e+00 8.357972655684553498e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.377858389056829225e+01 2.477662388645573628e+03 9.249999999999999334e-01 1.011896182850595238e+00 0.000000000000000000e+00 2.885657919893442336e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.558637536963897929e+01 2.757294953235092635e+03 9.249999999999999334e-01 1.942998195283304863e+00 0.000000000000000000e+00 2.270733006493141082e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.317346275612446505e+01 2.943547631181043016e+03 9.249999999999999334e-01 1.831660083845534581e+00 0.000000000000000000e+00 8.976976152786804442e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.877648326076296570e+01 3.471594544364303147e+03 9.249999999999999334e-01 1.856558022854785328e+00 0.000000000000000000e+00 9.166684594695984067e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.500181547387759906e+01 3.221433589514595951e+03 9.249999999999999334e-01 1.309846928127899046e+00 0.000000000000000000e+00 7.731003308239141336e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
