# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511735561863966268e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.132482206227625632e+00 2.362722278076839488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145741089392256254e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.166420692188096186e+00 2.417385087952226425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676509952194252764e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.152170251588265693e+00 2.254494965607261592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577074301546506831e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151617284440574540e+00 1.145710578738524388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028761110254827145e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.141225849023356442e+00 7.143981666225994454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943182224829151892e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.140503425275873450e+00 1.728084183175139232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841330008387635826e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.124156753089903038e+00 1.255692811306074463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882471387330941798e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119964989438769098e+00 2.123765772235080007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944228371018204052e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.116150508642752559e+00 6.212874159183650463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439513874437515824e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.127294080976456225e+00 1.391530868984557079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928035503964614327e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.143738041863449517e+00 1.460334589657527882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189757737463718513e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.135088514137641003e+00 4.681989407237337197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388002323835009156e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.152394693770005585e+00 2.912328456258004433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738761252830725425e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.122575674011735636e+00 1.392168497758372592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905406193522099784e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.181978605334320864e+00 1.246992457980885954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366841758218652831e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.169942185485684405e+00 1.827871892626559414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742473987211138592e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.120845223582355388e+00 2.196569758064854661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962711026365397993e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.137429870856882186e+00 2.692051937021617269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096786671580961593e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.151031109296250854e+00 1.366630112734566749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.885892527687823303e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.148989158820390433e+00 1.813400295113432592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289122378588158244e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.109245317832679323e+00 2.227777091811792010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767594763159690046e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.113419033940729275e+00 8.950052376907614848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.835606662481390231e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.127654950817123858e+00 5.770053582493120392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205348782373774156e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.178247492267754382e+00 1.036572239407476947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.757975340022439559e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.115617969374665286e+00 1.829949460418487384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427635669494733884e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.146040169510183837e+00 9.237891140060605633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.462854546880715134e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.155709654020220967e+00 1.982711077812949196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
