# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.542753889236752730e+04 3.548729935134657154e+01 9.524586809438739810e-02 1.010901317838980962e+00 3.164834397912639208e+00 2.376442171134123330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.659594146325820319e+01 -1.154690303727192238e-02 1.789935797490306291e+00 -4.896225650618019065e-02 2.362114483363574047e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.966301234564029437e+04 1.181946922839033043e+01 -5.614033567316080442e-04 1.407354229169837767e+00 3.175902460441293318e+00 1.904562976635671423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.337642170500833527e+04 1.444002679246738907e+01 3.233676454725296912e-02 1.231060735073166712e-01 -2.847237246892341325e-02 1.187789447582173058e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.736543815335968611e+04 1.793368070634976164e+01 4.242503361317815497e-02 1.433606880126512273e-01 -3.711181430289993335e-03 2.499939683886684416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.605508142823511662e+03 2.643667405215842692e+01 -1.995227478445116449e-03 9.368299422225114803e-01 3.122585273976992148e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.949935833841029671e+04 1.392601653477438362e+01 -1.108087862738505180e-01 1.746264535346271130e+00 3.140295132709762349e+00 2.771412057840630938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.277719308895819267e+04 1.321292281558350368e+01 7.620002217007036671e-02 6.656028487913828728e-01 3.467291691618601401e-02 7.458645863218719974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.262943046025990043e+04 2.850892949857825442e+01 -6.145928755356240558e-02 2.994921729986889325e+00 -1.301929637499463048e-02 6.068614004192305483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.944838442779265461e+04 1.297694753887859420e+01 -2.150936593455236336e-03 5.081211714562499093e-01 3.499332834768582173e-02 2.345501827392735272e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.972292977273590805e+04 2.355828889448563501e+01 -4.552529948340514054e-02 2.111652013808371198e+00 3.138736173633251081e+00 2.549901452513489430e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.021998062199818378e+04 1.223262801410380085e+01 -3.349871204639510297e-02 2.797549445146758629e+00 3.106822452148227498e+00 2.577004792226220697e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
