# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.487206853891098035e+01 1.656111793056011493e+03 8.879999999999999005e-01 1.743870599878565075e+00 0.000000000000000000e+00 1.049522962323884250e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.545808065631795358e+01 1.717174956137527943e+03 8.879999999999999005e-01 1.384070095257247335e+00 0.000000000000000000e+00 4.315854318498064113e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.056936276884529491e+01 2.055820713916381465e+03 8.879999999999999005e-01 2.130461518573259383e+00 0.000000000000000000e+00 2.795858009338800243e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.280269824249879207e+01 2.048988071866015616e+03 8.879999999999999005e-01 2.215335445786998481e+00 0.000000000000000000e+00 3.392397745757350092e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 4.937938375170696759e+01 2.195780157436491209e+03 8.879999999999999005e-01 2.055187351995332534e+00 0.000000000000000000e+00 2.485346220112198690e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.646337730661023357e+01 2.483478685943462551e+03 8.879999999999999005e-01 1.486142133790729902e+00 0.000000000000000000e+00 3.955648148546207499e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.778352915884323693e+01 2.061442923687367511e+03 8.879999999999999005e-01 1.600094292197741686e+00 0.000000000000000000e+00 1.160872088335554962e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.692592633653897849e+01 2.486447153213618549e+03 8.879999999999999005e-01 8.394131858370753596e-01 0.000000000000000000e+00 1.088923587388587917e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.637840819280817328e+01 2.573299374453360542e+03 8.879999999999999005e-01 1.692766536166627755e+00 0.000000000000000000e+00 1.004038831288698794e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.495342823766466722e+01 2.498837266889454440e+03 8.879999999999999005e-01 1.270156182850594728e+00 0.000000000000000000e+00 1.380682567229019053e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.715435920353468902e+01 2.780859658896680230e+03 8.879999999999999005e-01 2.201258195283304353e+00 0.000000000000000000e+00 7.713857163786468074e-02 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
