# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.149642291032595409e+01 1.627040241628302056e+03 9.649999999999999689e-01 1.206410599878566137e+00 0.000000000000000000e+00 1.211448789991157599e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.272918306971649116e+01 1.687031495860848509e+03 9.649999999999999689e-01 8.466100952572482852e-01 0.000000000000000000e+00 6.318630195149689266e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.346785807826147163e+01 2.019732632265515804e+03 9.649999999999999689e-01 1.593001518573260222e+00 0.000000000000000000e+00 5.077707083489163553e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.927057388505663482e+01 2.013019931094496542e+03 9.649999999999999689e-01 1.677875445786999542e+00 0.000000000000000000e+00 3.411230474186554007e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.564726582721269210e+01 2.157235213768728954e+03 9.649999999999999689e-01 1.517727351995333374e+00 0.000000000000000000e+00 2.304638753402534768e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.908400259694514034e+01 2.439883453640458356e+03 9.649999999999999689e-01 9.486821337907309637e-01 0.000000000000000000e+00 5.812257617667957454e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.109222675149270287e+01 2.025256149205994234e+03 9.649999999999999689e-01 1.062634292197742747e+00 0.000000000000000000e+00 2.272018646446647139e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.235640889446932533e+01 2.442799812140379345e+03 9.649999999999999689e-01 3.019531858370764210e-01 0.000000000000000000e+00 2.294316846001536250e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.097031775810452103e+01 2.528127420834660370e+03 9.649999999999999689e-01 1.155306536166628817e+00 0.000000000000000000e+00 3.670688822421350750e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.720452866944120274e+01 2.454972428526218664e+03 9.649999999999999689e-01 7.326961828505956786e-01 0.000000000000000000e+00 4.841559880867563059e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
