# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.216575201275446005e+01 1.633414422375670256e+03 9.479999999999999538e-01 1.325070599878565902e+00 0.000000000000000000e+00 7.493258419959195060e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.870547335130575561e+01 1.693640701586674822e+03 9.479999999999999538e-01 9.652700952572480508e-01 0.000000000000000000e+00 5.520534627405694339e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.387964941994369639e+01 2.027645245936664196e+03 9.479999999999999538e-01 1.711661518573259988e+00 0.000000000000000000e+00 4.718574898258856565e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.996396806715870298e+01 2.020906246724900484e+03 9.479999999999999538e-01 1.796535445786999308e+00 0.000000000000000000e+00 2.489294390174469351e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.687948596885372865e+01 2.165686514981407981e+03 9.479999999999999538e-01 1.636387351995333139e+00 0.000000000000000000e+00 9.622352799287187120e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.940487960809298329e+01 2.449442072867019760e+03 9.479999999999999538e-01 1.067342133790730729e+00 0.000000000000000000e+00 5.559452802235254065e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.617946345115380069e+01 2.033190402105503381e+03 9.479999999999999538e-01 1.181294292197742513e+00 0.000000000000000000e+00 8.644915187079514618e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.423684081965895132e+01 2.452369856650548627e+03 9.479999999999999538e-01 4.206131858370761867e-01 0.000000000000000000e+00 2.721883358437471659e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.198073144536628831e+01 2.538031749394260260e+03 9.479999999999999538e-01 1.273966536166628583e+00 0.000000000000000000e+00 2.399264713059924004e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.311302706624702807e+01 2.464590161135935887e+03 9.479999999999999538e-01 8.513561828505954443e-01 0.000000000000000000e+00 3.802955801618812526e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.471842846853603959e+01 2.742747375201441628e+03 9.479999999999999538e-01 1.782458195283305180e+00 0.000000000000000000e+00 3.472930422795926231e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.148207264848045384e+01 2.928017377948564445e+03 9.479999999999999538e-01 1.671120083845534898e+00 0.000000000000000000e+00 2.775276173272145930e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.736392672918467639e+01 3.453278298408794399e+03 9.479999999999999538e-01 1.696018022854785645e+00 0.000000000000000000e+00 2.411045949223211970e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.064958489298400934e+01 3.204437200909631429e+03 9.479999999999999538e-01 1.149306928127899363e+00 0.000000000000000000e+00 6.649659335844473884e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
