# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511815561863966195e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.132656739152825498e+00 2.366722278076839603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145749089392255701e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.166595225113296053e+00 2.457385087952226529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676517952194252211e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.152344784513464671e+00 2.258494965607261706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577082301546507006e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151791817365773962e+00 1.149710578738524364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028769110254826592e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.141400381948555864e+00 7.183981666225994211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943262224829151819e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.140677958201073317e+00 1.732084183175139624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841338008387636000e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.124331286015102016e+00 1.259692811306074578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882479387330942336e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.120139522363968965e+00 2.127765772235080122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944236371018203499e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.116325041567951981e+00 6.252874159183650915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439593874437515751e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.127468613901655203e+00 1.395530868984556916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928043503964613774e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.143912574788648939e+00 1.464334589657528274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189837737463718440e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.135263047062840425e+00 4.721989407237336955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388010323835008603e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.152569226695205451e+00 2.952328456258004538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738769252830725236e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.122750206936935502e+00 1.396168497758372706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905414193522099231e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.182153138259520286e+00 1.250992457980885930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366849758218653005e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.170116718410883827e+00 1.831871892626559251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742553987211138519e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.121019756507554810e+00 2.200569758064854498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962719026365397440e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.137604403782081608e+00 2.696051937021616829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
