# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.069009868392951466e+04 3.571657503446198945e+01 6.924586809438737500e-02 1.192381317838980603e+00 3.164834397912639208e+00 7.665476355510629503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.676777202682727008e+01 -3.954690303727194378e-02 1.985375797490305905e+00 -4.896225650618019065e-02 1.654559525487861171e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.434392488135367967e+04 1.189583223518244992e+01 -2.856140335673162597e-02 1.602794229169837381e+00 3.175902460441293318e+00 2.658381682433804891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.869404118680317697e+04 1.453332064879242758e+01 4.336764547252947716e-03 3.185460735073162852e-01 -2.847237246892341325e-02 1.579042382510210604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.076421640770492741e+04 1.804954629685337508e+01 2.042503361317813543e-02 2.969206880126509240e-01 -3.711181430289993335e-03 1.286202534090305320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.284247398059824809e+04 2.660747562380235109e+01 -2.999522747844513698e-02 1.132269942222511094e+00 3.122585273976992148e+00 3.218934028017599730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.272816128114762978e+04 1.401598948319391091e+01 -1.388087862738505429e-01 1.941704535346270744e+00 3.140295132709762349e+00 1.919508863835939216e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.337209407340192411e+04 1.329828862137507706e+01 4.820002217007034184e-02 8.610428487913824869e-01 3.467291691618601401e-02 1.224906446118869709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.542332949018084037e+04 2.869311945963901422e+01 -8.945928755356243045e-02 3.100000000000000089e+00 -1.301929637499463048e-02 1.157232911286124738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.306078875999468814e+01 -3.015093659345525687e-02 7.035611714562495234e-01 3.499332834768582173e-02 2.039372783691615620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
