# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.111966718416319111e+01 1.623302349296527382e+03 9.749999999999999778e-01 1.136610599878566275e+00 0.000000000000000000e+00 1.585964498721281757e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.254640984361795120e+01 1.683155782199624127e+03 9.749999999999999778e-01 7.768100952572484230e-01 0.000000000000000000e+00 6.417031687053554867e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.802737426273814947e+01 2.015092585310792629e+03 9.749999999999999778e-01 1.523201518573260360e+00 0.000000000000000000e+00 5.848400142494099008e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.416907433466467836e+01 2.008395305610976038e+03 9.749999999999999778e-01 1.608075445786999680e+00 0.000000000000000000e+00 4.294926596300694954e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.497204799038725298e+01 2.152279274292204718e+03 9.749999999999999778e-01 1.447927351995333511e+00 0.000000000000000000e+00 3.163909313850822858e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 4.798423934370185862e+01 2.434278170243988370e+03 9.749999999999999778e-01 8.788821337907311015e-01 0.000000000000000000e+00 7.338560363637998130e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.018058598341603727e+01 2.020603412760815445e+03 9.749999999999999778e-01 9.928342921977428848e-01 0.000000000000000000e+00 3.327027365791466740e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.117570583502696024e+01 2.437187828827218254e+03 9.749999999999999778e-01 2.321531858370765589e-01 0.000000000000000000e+00 5.664194134361238281e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.590203613685677908e+01 2.522319409540096331e+03 9.749999999999999778e-01 1.085506536166628955e+00 0.000000000000000000e+00 4.677798886999290362e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 5.761497238824232880e+01 2.449332480367270364e+03 9.749999999999999778e-01 6.628961828505958165e-01 0.000000000000000000e+00 6.317423795340885162e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 5.357153995391104218e+01 2.725767690489631150e+03 9.749999999999999778e-01 1.593998195283305552e+00 0.000000000000000000e+00 5.563576009638945274e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
