# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512108895197299262e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133296693211889750e+00 2.381388944743506597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145778422725587734e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167235179172360748e+00 2.604051754618892656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676547285527584972e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.152984738572529366e+00 2.273161632273928423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577111634879840858e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152431771424838214e+00 1.164377245405190942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028798443588159716e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142040336007618784e+00 7.330648332892659991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943555558162484886e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141317912260137568e+00 1.746750849841806064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841367341720969489e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.124971240074165824e+00 1.274359477972741017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882508720664275461e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.120779476423034104e+00 2.142432438901747116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944265704351536988e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.116964995627016677e+00 6.399540825850316694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439887207770848818e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128108567960719455e+00 1.410197535651223910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928072837297945080e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.144552528847712747e+00 1.479001256324194713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190131070797051507e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.135903001121905120e+00 4.868656073904002735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388039657168341728e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.153209180754270147e+00 3.098995122924670664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738798586164057997e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.123390160995999310e+00 1.410835164425039145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905443526855431264e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.182793092318585426e+00 1.265659124647553202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366879091551986130e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.170756672469948523e+00 1.846538559293226522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742847320544471586e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.121659710566619061e+00 2.215236424731520104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
