# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.433023887724529999e+01 1.651927126055473082e+03 8.989999999999999103e-01 1.667090599878565227e+00 0.000000000000000000e+00 1.560177424866108012e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.536203252565903909e+01 1.712835994599285414e+03 8.989999999999999103e-01 1.307290095257247486e+00 0.000000000000000000e+00 4.446723548703876427e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.037160331573825545e+01 2.050626061516332356e+03 8.989999999999999103e-01 2.053681518573259535e+00 0.000000000000000000e+00 3.086355080902496995e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.222964121928601600e+01 2.043810684201254617e+03 8.989999999999999103e-01 2.138555445786998632e+00 0.000000000000000000e+00 5.130563677948043327e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.420493243291657137e+01 2.190231855200018344e+03 8.989999999999999103e-01 1.978407351995332464e+00 0.000000000000000000e+00 4.417370570926130308e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.630840057803286669e+01 2.477203426418602703e+03 8.989999999999999103e-01 1.409362133790730054e+00 0.000000000000000000e+00 4.175338523080426856e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.628458890610767185e+01 2.056234065075033413e+03 8.989999999999999103e-01 1.523314292197741837e+00 0.000000000000000000e+00 3.756462020893541753e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.599718382651545312e+01 2.480164392958988628e+03 8.989999999999999103e-01 7.626331858370755112e-01 0.000000000000000000e+00 2.169293722563702537e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.545371449497925198e+01 2.566797155810915683e+03 8.989999999999999103e-01 1.615986536166627907e+00 0.000000000000000000e+00 1.989694258989990749e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.458950887681307051e+01 2.492523199267744076e+03 8.989999999999999103e-01 1.193376182850594880e+00 0.000000000000000000e+00 1.767487624062214491e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.666359970329551743e+01 2.773832976461046655e+03 8.989999999999999103e-01 2.124478195283304505e+00 0.000000000000000000e+00 1.083215753805763931e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.540109639981229606e+01 2.961202782304449556e+03 8.989999999999999103e-01 2.013140083845534445e+00 0.000000000000000000e+00 1.756644076070269442e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 5.061491136033894378e+01 3.492416876461357333e+03 8.989999999999999103e-01 2.038038022854784970e+00 0.000000000000000000e+00 2.491409349462046438e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.793528451467767582e+01 3.240755477244360918e+03 8.989999999999999103e-01 1.491326928127898688e+00 0.000000000000000000e+00 1.981397975160149871e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
