# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513522228530631310e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.136380108223745911e+00 2.452055611410172975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145919756058914936e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.170318594184217798e+00 3.310718421285558516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676688618860917632e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.156068153584385083e+00 2.343828298940594523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577252968213173881e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.155515186436693487e+00 1.235043912071858013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028939776921492739e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.145123751019475389e+00 8.037314999559322382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944968891495816933e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.144401327271995950e+00 1.817417516508472719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841508675054302148e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.128054655086021540e+00 1.345026144639408783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882650053997609939e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123862891434888933e+00 2.213099105568411828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944407037684864918e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.120048410638870617e+00 7.106207492516979085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.441300541104180866e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.131191982972577392e+00 1.480864202317891121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928214170631270827e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.147635943859568908e+00 1.549667922990861091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191544404130383555e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138986416133765278e+00 5.575322740570665819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388180990501675478e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.156292595766124975e+00 3.805661789591333055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738939919497391020e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.126473576007854138e+00 1.481501831091705801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905584860188756284e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.185876507330442475e+00 1.336325791314219025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.367020424885320244e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.173840087481803351e+00 1.917205225959892623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.744260653877803634e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.124743125578475667e+00 2.285903091398186204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962889693032060313e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.141327772852998468e+00 2.781385270354944095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
