# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.385689025780726524e+01 1.648132059664887493e+03 9.089999999999999192e-01 1.597290599878565365e+00 0.000000000000000000e+00 2.203341961540216526e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.527582578871336949e+01 1.708900998791564689e+03 9.089999999999999192e-01 1.237490095257247624e+00 0.000000000000000000e+00 4.561117268444437323e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.019561655690632307e+01 2.045915041324841013e+03 9.089999999999999192e-01 1.983881518573259450e+00 0.000000000000000000e+00 3.345775538482949618e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.173099677452203338e+01 2.039115321364727606e+03 9.089999999999999192e-01 2.068755445786998770e+00 0.000000000000000000e+00 7.343294432402243388e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.358686442452444254e+01 2.185200110657444839e+03 9.089999999999999192e-01 1.908607351995332602e+00 0.000000000000000000e+00 6.932223131244921732e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.617012609890970509e+01 2.471512405720436163e+03 9.089999999999999192e-01 1.339562133790730192e+00 0.000000000000000000e+00 4.363824713257330457e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.502752324704948705e+01 2.051510161297161176e+03 9.089999999999999192e-01 1.453514292197741975e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.520478281410770194e+01 2.474466569863535369e+03 9.089999999999999192e-01 6.928331858370756491e-01 0.000000000000000000e+00 3.892959407741753558e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.466511450465046806e+01 2.560900306328984698e+03 9.089999999999999192e-01 1.546186536166628045e+00 0.000000000000000000e+00 3.553685244934537413e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.426973905341069582e+01 2.486796983581776203e+03 9.089999999999999192e-01 1.123576182850595018e+00 0.000000000000000000e+00 2.194410313376049249e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.623616710974339838e+01 2.767460491781773726e+03 9.089999999999999192e-01 2.054678195283304643e+00 0.000000000000000000e+00 1.454206289153406884e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.449896334534517450e+01 2.954399842285136856e+03 9.089999999999999192e-01 1.943340083845534361e+00 0.000000000000000000e+00 3.411086136581985284e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
