# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.157324112301471075e+01 1.627788852306706303e+03 9.629999999999999671e-01 1.220370599878566109e+00 0.000000000000000000e+00 1.146600076361825871e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.276617811537182945e+01 1.687807708864247616e+03 9.629999999999999671e-01 8.605700952572482576e-01 0.000000000000000000e+00 6.298404103614289040e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.351539907738298041e+01 2.020661922996839166e+03 9.629999999999999671e-01 1.606961518573260195e+00 0.000000000000000000e+00 5.038311211996364669e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.934998838724126102e+01 2.013946133272968609e+03 9.629999999999999671e-01 1.691835445786999514e+00 0.000000000000000000e+00 3.312215471694621716e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.578652640921364281e+01 2.158227770237548157e+03 9.629999999999999671e-01 1.531687351995333346e+00 0.000000000000000000e+00 2.124549604744914999e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.912113774482850914e+01 2.441006058208387913e+03 9.629999999999999671e-01 9.626421337907309361e-01 0.000000000000000000e+00 5.783917006765626478e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.128139513619738921e+01 2.026187981339588077e+03 9.629999999999999671e-01 1.076594292197742719e+00 0.000000000000000000e+00 2.034448322074522419e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.260371199732283287e+01 2.443923758541816824e+03 9.629999999999999671e-01 3.159131858370763934e-01 0.000000000000000000e+00 1.897306158890134375e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.108489759393005869e+01 2.529290626965143019e+03 9.629999999999999671e-01 1.169266536166628789e+00 0.000000000000000000e+00 3.543548416367288123e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.728579413471991444e+01 2.456101975619254063e+03 9.629999999999999671e-01 7.466561828505956511e-01 0.000000000000000000e+00 4.777221718160326591e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
