# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.358118478450914068e+01 1.645859206052245327e+03 9.149999999999999245e-01 1.555410599878565447e+00 0.000000000000000000e+00 2.692615919286272044e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.912411061867074835e+01 1.706544341880503453e+03 9.149999999999999245e-01 1.195610095257247707e+00 0.000000000000000000e+00 5.142960028446069698e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.009170589445546540e+01 2.043093625792289913e+03 9.149999999999999245e-01 1.942001518573259533e+00 0.000000000000000000e+00 3.496928190402096015e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.144139330462495963e+01 2.036303282974005697e+03 9.149999999999999245e-01 2.026875445786998853e+00 0.000000000000000000e+00 9.038016467156248512e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.963706135303581846e+01 2.182186614295470008e+03 9.149999999999999245e-01 1.866727351995332684e+00 0.000000000000000000e+00 1.217286940080499619e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 4.006374635020574004e+01 2.468104070892477012e+03 9.149999999999999245e-01 1.297682133790730274e+00 0.000000000000000000e+00 4.972897903298851285e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.862228179790235316e+01 2.048681029824272173e+03 9.149999999999999245e-01 1.411634292197742058e+00 0.000000000000000000e+00 1.398797545762694820e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.077432716819368608e+01 2.471054161100720648e+03 9.149999999999999245e-01 6.509531858370757318e-01 0.000000000000000000e+00 6.427801322948591134e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.421367290041273890e+01 2.557368701274206160e+03 9.149999999999999245e-01 1.504306536166628128e+00 0.000000000000000000e+00 4.946250078370156150e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.408268788573936092e+01 2.483367570583651286e+03 9.149999999999999245e-01 1.081696182850595100e+00 0.000000000000000000e+00 2.456346605757232515e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.598775034297885611e+01 2.763644030267234029e+03 9.149999999999999245e-01 2.012798195283304725e+00 0.000000000000000000e+00 1.724834506871826545e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.398588288085452547e+01 2.950325582388698422e+03 9.149999999999999245e-01 1.901460083845534443e+00 0.000000000000000000e+00 4.966157477029971290e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.944987948181135096e+01 3.479588401227772920e+03 9.149999999999999245e-01 1.926358022854785190e+00 0.000000000000000000e+00 5.700841232786318241e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.269278281081007975e+01 3.228851413998609132e+03 9.149999999999999245e-01 1.379646928127898908e+00 0.000000000000000000e+00 1.182239982398321579e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.055193100578224374e+01 3.819710173162059164e+03 9.149999999999999245e-01 1.261446233618669144e+00 0.000000000000000000e+00 1.509828752020276124e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.291150416954225477e+01 3.430934956114836041e+03 9.149999999999999245e-01 1.776058671508143005e+00 0.000000000000000000e+00 2.663989525758367893e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.318753155680674638e+01 3.820392207356648214e+03 9.149999999999999245e-01 1.382684695591335000e+00 0.000000000000000000e+00 4.404779718308325653e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.113445686419095182e+01 4.324364475424807097e+03 9.149999999999999245e-01 1.772355018209240018e+00 0.000000000000000000e+00 2.315144036676008987e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.754266710021671827e+01 4.130483647878219017e+03 9.149999999999999245e-01 7.353741683824756015e-01 0.000000000000000000e+00 1.077016271660747974e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 5.173245254867187981e+01 4.870567463948598743e+03 9.149999999999999245e-01 1.729866482651054360e+00 0.000000000000000000e+00 1.337053354477892204e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 6.446470971001443218e+01 5.212851116428801106e+03 9.149999999999999245e-01 7.742905556230550435e-01 0.000000000000000000e+00 2.975978123673946041e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 8.138752021754196164e+01 5.498498495600897513e+03 9.149999999999999245e-01 6.709937210850562828e-01 0.000000000000000000e+00 3.653497163817885640e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.796994923940033573e+01 5.622449352026859742e+03 9.149999999999999245e-01 7.640280792124767295e-01 0.000000000000000000e+00 4.202708736787419408e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 8.959998845677901613e+01 7.004919863162114780e+03 9.149999999999999245e-01 1.239940198597393017e+00 0.000000000000000000e+00 1.418090262696993821e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 9.638969003903687849e+01 7.322914599377598279e+03 9.149999999999999245e-01 6.714475232816250472e-01 0.000000000000000000e+00 2.735528644403886767e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 8.108459775028376271e+01 7.872694633028499993e+03 9.149999999999999245e-01 6.942318770889426283e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 1.112093440452072457e+02 8.013151883851974162e+03 9.149999999999999245e-01 1.622491902456429047e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 1.122962703717491308e+02 9.256636745657615393e+03 9.169999999999999263e-01 1.203784113178385295e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.104868610375599189e+02 9.457912883500701355e+03 9.169999999999999263e-01 1.416992219935424790e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
2.890000000000000000e+02 1.078843210166237014e+02 1.026043749566921178e+04 9.149999999999999245e-01 1.939531701151200771e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.247606558653063782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598301220463421942e+03
2.910000000000000000e+02 1.347921719090105341e+02 1.194623009437922883e+04 9.149999999999999245e-01 8.989195333829675949e-01 0.000000000000000000e+00 3.617396806500457890e-02 1.570796326794896558e+00 1.479519605845006336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.805138912159763095e+03
2.920000000000000000e+02 1.397605844354225439e+02 1.233421122097730949e+04 9.149999999999999245e-01 8.076400939463087569e-01 0.000000000000000000e+00 4.328366590867063768e-02 1.570796326794896558e+00 1.541911742268675072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851889344819356438e+03
2.930000000000000000e+02 1.501254911375141035e+02 1.270665968174976479e+04 9.169999999999999263e-01 1.842080493670409602e+00 0.000000000000000000e+00 5.532063420755474470e-02 1.570796326794896558e+00 1.603103537350366003e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896492137861310539e+03
