# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.423414454810545493e+01 1.651167414324582069e+03 9.009999999999999121e-01 1.653130599878565254e+00 0.000000000000000000e+00 1.673576580919649420e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.534470736970808247e+01 1.712048271232034722e+03 9.009999999999999121e-01 1.293330095257247514e+00 0.000000000000000000e+00 4.469947189351040628e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.033612120304005799e+01 2.049682990451009573e+03 9.009999999999999121e-01 2.039721518573259562e+00 0.000000000000000000e+00 3.138807103862962800e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.212826336357333190e+01 2.042870747488540474e+03 9.009999999999999121e-01 2.124595445786998660e+00 0.000000000000000000e+00 5.519134038089913707e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.407891135884810296e+01 2.189224580237629652e+03 9.009999999999999121e-01 1.964447351995332491e+00 0.000000000000000000e+00 4.843232524955379259e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.628054917976397320e+01 2.476064174890390859e+03 9.009999999999999121e-01 1.395402133790730081e+00 0.000000000000000000e+00 4.213892079009737834e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.602555711801433347e+01 2.055288414921309595e+03 9.009999999999999121e-01 1.509354292197741865e+00 0.000000000000000000e+00 4.598226966059534848e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.583492090108697425e+01 2.479023779699390616e+03 9.009999999999999121e-01 7.486731858370755388e-01 0.000000000000000000e+00 2.445852655343318596e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.529220433752229269e+01 2.565616700644746743e+03 9.009999999999999121e-01 1.602026536166627935e+00 0.000000000000000000e+00 2.241214183011357511e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.452473225061416429e+01 2.491376902264605178e+03 9.009999999999999121e-01 1.179416182850594907e+00 0.000000000000000000e+00 1.846767279587186450e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
