# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.713972787321686653e+01 -9.954690303727199707e-02 2.404175797490305300e+00 -4.896225650618019065e-02 2.064132996848384513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.544796423706287351e+04 1.206113266971661702e+01 -6.456140335673164754e-02 1.854074229169836885e+00 3.175902460441293318e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.237060931053376771e+04 1.473527072432935903e+01 -9.663235452747054310e-03 4.162660735073160923e-01 -2.847237246892341325e-02 1.856799428849374711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.493143766643671552e+04 1.830035664681697583e+01 -3.757496638682190221e-02 7.017606880126501245e-01 -3.711181430289993335e-03 4.790904186263082037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.219633255925850244e+04 1.348307711235368345e+01 -5.799977829929694843e-03 1.237962848791381854e+00 3.467291691618601401e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.909182927842675426e+01 -1.214592875535624589e-01 3.100000000000000089e+00 -1.301929637499463048e-02 1.736406054660484186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.749468658999414038e+04 1.324227703376177345e+01 -9.015093659345529975e-02 1.122361171456248696e+00 3.499332834768582173e-02 3.601907400550571209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.392925938452621631e+04 2.403996679862749986e+01 -1.335252994834052187e-01 2.725892013808369985e+00 3.138736173633251081e+00 1.684455589625086930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.385958983376416290e+04 1.248273898992089848e+01 -6.949871204639512801e-02 3.030200000000000227e+00 3.106822452148227498e+00 2.993672525305056745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.365537139098448165e+02 1.191746497309070030e+01 2.162959049247428767e-02 1.128861320140532198e+00 3.153728289084117176e+00 3.663823528578028649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
