# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.428210098725968891e+01 1.651547226506603238e+03 8.999999999999999112e-01 1.660110599878565241e+00 0.000000000000000000e+00 1.615998763918720382e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.535336467775886859e+01 1.712442087621566543e+03 8.999999999999999112e-01 1.300310095257247500e+00 0.000000000000000000e+00 4.458357114152956546e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.035384427648032357e+01 2.050154471757085048e+03 8.999999999999999112e-01 2.046701518573259548e+00 0.000000000000000000e+00 3.112608137715756618e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.217884707489438512e+01 2.043340661798536757e+03 8.999999999999999112e-01 2.131575445786998646e+00 0.000000000000000000e+00 5.321742108383517578e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.414176772114448255e+01 2.189728159800513822e+03 8.999999999999999112e-01 1.971427351995332478e+00 0.000000000000000000e+00 4.625969623410207399e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.629446248569403366e+01 2.476633735147534026e+03 8.999999999999999112e-01 1.402382133790730068e+00 0.000000000000000000e+00 4.194669013911810351e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.615457926611991013e+01 2.055761185623287929e+03 8.999999999999999112e-01 1.516334292197741851e+00 0.000000000000000000e+00 4.157805819044050472e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.591580880121370001e+01 2.479594020743927558e+03 8.999999999999999112e-01 7.556531858370755250e-01 0.000000000000000000e+00 2.303877660377982514e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.537271531988744044e+01 2.566206860351659543e+03 8.999999999999999112e-01 1.609006536166627921e+00 0.000000000000000000e+00 2.112126334148918885e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.455706828346480108e+01 2.491949984854097238e+03 8.999999999999999112e-01 1.186396182850594894e+00 0.000000000000000000e+00 1.806762379967188081e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.662007656754740736e+01 2.773195068238718704e+03 8.999999999999999112e-01 2.117498195283304518e+00 0.000000000000000000e+00 1.116249029127562159e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.530808628701570484e+01 2.960521783982328998e+03 8.999999999999999112e-01 2.006160083845534459e+00 0.000000000000000000e+00 1.881391029643746104e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 5.053865809819122035e+01 3.491613712947116255e+03 8.999999999999999112e-01 2.031058022854784983e+00 0.000000000000000000e+00 2.630722285869538726e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.781387042374194607e+01 3.240010189196006195e+03 8.999999999999999112e-01 1.484346928127898702e+00 0.000000000000000000e+00 2.170340679725555472e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.277248822594032163e+01 3.832910931474051722e+03 8.999999999999999112e-01 1.366146233618668937e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.350133984941729892e+01 3.442792123566455757e+03 8.999999999999999112e-01 1.880758671508142799e+00 0.000000000000000000e+00 1.843934023863143812e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.679254644134687169e+01 3.833595322750240030e+03 8.999999999999999112e-01 1.487384695591334793e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.642480421299249826e+01 4.339309297860324477e+03 8.999999999999999112e-01 1.877055018209239812e+00 0.000000000000000000e+00 4.754840447627468186e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 8.286217211786939174e+01 4.144758426297372353e+03 8.999999999999999112e-01 8.400741683824753947e-01 0.000000000000000000e+00 3.541101833315792730e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 5.951575685462991316e+01 4.887399941026463239e+03 8.999999999999999112e-01 1.834566482651054153e+00 0.000000000000000000e+00 2.061262863600120052e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 6.892836022056555123e+01 5.230866511467897908e+03 8.999999999999999112e-01 8.789905556230548367e-01 0.000000000000000000e+00 2.182746750700246402e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 8.912443364652962430e+01 5.517501076013744751e+03 8.999999999999999112e-01 7.756937210850560760e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 7.900479177729066294e+01 5.641880301405952196e+03 8.999999999999999112e-01 8.687280792124765227e-01 0.000000000000000000e+00 1.117760444542802156e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 7.610112347943196198e+01 7.029128572701960366e+03 8.999999999999999112e-01 1.344640198597392811e+00 0.000000000000000000e+00 2.429765197554294501e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 9.162249444940023579e+01 7.348222285401776389e+03 8.999999999999999112e-01 7.761475232816248404e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 1.061190482628133509e+02 7.899902335813104401e+03 8.999999999999999112e-01 7.989318770889424215e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 1.093795087169935130e+02 8.040845001010246051e+03 8.999999999999999112e-01 1.727191902456428840e+00 0.000000000000000000e+00 2.318458892593937282e-02 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
2.850000000000000000e+02 1.134527624189375246e+02 9.288627294396073921e+03 9.019999999999999130e-01 1.308484113178385089e+00 0.000000000000000000e+00 2.700356111377634830e-02 0.000000000000000000e+00 1.085558472423355802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471934568278041525e+03
2.860000000000000000e+02 1.130838309832296176e+02 9.490599034138045681e+03 9.019999999999999130e-01 1.521692219935424584e+00 0.000000000000000000e+00 2.145055747785840072e-02 1.570796326794896558e+00 1.118986981654777651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497483946640214072e+03
2.890000000000000000e+02 1.121536721626233941e+02 1.029589713774030133e+04 8.999999999999999112e-01 2.044231701151200564e+00 0.000000000000000000e+00 1.844917371124894442e-02 0.000000000000000000e+00 1.247606558653063782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598301220463421942e+03
2.910000000000000000e+02 1.360295912524655932e+02 1.198751576503649085e+04 8.999999999999999112e-01 1.003619533382967388e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.479519605845006336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.805138912159763095e+03
2.920000000000000000e+02 1.111548277283744284e+02 1.237683773815162203e+04 8.999999999999999112e-01 9.123400939463085502e-01 0.000000000000000000e+00 2.830720265346826220e-02 1.570796326794896558e+00 1.541911742268675072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851889344819356438e+03
2.930000000000000000e+02 1.520364296654892939e+02 1.275057336519885575e+04 9.019999999999999130e-01 1.946780493670409395e+00 0.000000000000000000e+00 3.144285491796255244e-02 1.570796326794896558e+00 1.603103537350366003e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896492137861310539e+03
2.940000000000000000e+02 1.465839263892222846e+02 1.437079503948758247e+04 8.999999999999999112e-01 5.809338750706940502e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.823909475317130035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.086949361704555031e+03
2.970000000000000000e+02 1.542881856934226903e+02 1.425225887350394441e+04 8.999999999999999112e-01 8.926265971479063754e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.861215667555230106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073166758874038806e+03
2.990000000000000000e+02 1.315583274833876430e+02 1.667932691816708029e+04 9.039999999999999147e-01 1.146920430501406907e+00 0.000000000000000000e+00 4.440438392595546374e-02 0.000000000000000000e+00 2.220372647858019123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.351094534285733062e+03
3.030000000000000000e+02 1.614660664132572947e+02 2.016208983898494989e+04 9.019999999999999130e-01 2.087323715942086544e+00 0.000000000000000000e+00 3.712012562666342635e-02 1.570796326794896558e+00 2.792275679704625971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736249602509226406e+03
3.040000000000000000e+02 1.727699047939609329e+02 2.041350923374690683e+04 9.019999999999999130e-01 1.350061020584607752e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.855128698025069773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.763512355994391783e+03
3.070000000000000000e+02 1.696400615441064588e+02 2.231544560273251773e+04 8.999999999999999112e-01 1.179223170648123098e+00 0.000000000000000000e+00 4.556618314185755664e-02 0.000000000000000000e+00 3.217503542569123430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.967643482123672129e+03
