# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513442228530631382e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.136205575298546488e+00 2.448055611410173138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145911756058914762e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.170144061259018375e+00 3.270718421285558758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676680618860917093e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.155893620659185661e+00 2.339828298940594686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577244968213174434e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.155340653511494509e+00 1.231043912071857899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028931776921492565e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.144949218094275967e+00 7.997314999559322624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944888891495817006e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.144226794346795639e+00 1.813417516508472604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841500675054301973e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127880122160822118e+00 1.341026144639408946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882642053997609401e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123688358509689955e+00 2.209099105568411991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944399037684865471e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119873877713671195e+00 7.066207492516979327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.441220541104180938e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.131017450047378414e+00 1.476864202317891561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928206170631271380e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.147461410934369930e+00 1.545667922990861254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191464404130383627e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138811883208565856e+00 5.535322740570666061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388172990501675304e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.156118062840925997e+00 3.765661789591333297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738931919497390481e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.126299043082654716e+00 1.477501831091705964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905576860188756837e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.185701974405243053e+00 1.332325791314219188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.367012424885320797e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.173665554556603929e+00 1.913205225959892508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.744180653877803707e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.124568592653276689e+00 2.281903091398186090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962881693032060866e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.141153239927799490e+00 2.777385270354943980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096957338247628104e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.154754478367169490e+00 2.219963446067898041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.902959194354484680e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.152712527891307737e+00 1.898733628446766519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289293045254824028e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.112968686903597959e+00 2.313110425145125382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767765429826356558e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.117142403011650575e+00 9.803385710240943018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.837313329148056255e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.131378319888046491e+00 6.623386915826448562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205519449040434847e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.181970861338675682e+00 1.121905572740809903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758146006689106798e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.119341338445582590e+00 1.915282793751820478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427806336161396757e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.149763538581102917e+00 1.009122447339393380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.464561213547380248e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.159433023091140047e+00 2.068044411146282568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
