# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.143168085443401651e+04 3.578235403064341114e+01 6.124586809438736790e-02 1.248221317838980493e+00 3.164834397912639208e+00 3.712881728315536867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.681707006764554535e+01 -4.754690303727195089e-02 2.041215797490306016e+00 -4.896225650618019065e-02 1.377076720060705639e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.685794076729739754e+04 1.191774071611652452e+01 -3.656140335673162961e-02 1.658634229169837271e+00 3.175902460441293318e+00 9.256362900181913655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.057381891215169162e+04 1.456008657588756172e+01 -3.663235452747052451e-03 3.743860735073161750e-01 -2.847237246892341325e-02 2.065223627403959747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.407625043423003808e+04 1.808278803506011556e+01 1.242503361317812832e-02 3.527606880126508138e-01 -3.711181430289993335e-03 6.971018306651304008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.209530492931662775e+04 2.665647844772280450e+01 -3.799522747844514409e-02 1.188109942222510984e+00 3.122585273976992148e+00 4.281663168416761228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.158171929234893105e+04 1.404180264466877937e+01 -1.468087862738505500e-01 1.997544535346270633e+00 3.140295132709762349e+00 1.011153444422405595e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.691076453316072730e+04 1.332277999759468656e+01 4.020002217007033474e-02 9.168828487913823766e-01 3.467291691618601401e-02 8.496167359300590971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.643901489539246541e+04 2.874596340096170977e+01 -8.745928755356242867e-02 3.065100000000000158e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.308484273418289412e+01 -3.815093659345526050e-02 7.594011714562494131e-01 3.499332834768582173e-02 1.936024771462853955e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
